values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0650997674133921,-0.04473619782103073,-0.06990451707675358,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.0447055943199902,-0.06999632757987514,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.044687232219365894,-0.06972089607051046,0.0,0.0,0.0
0,3,-0.06516709511568124,-0.044687232219365894,-0.06972089607051046,0.0,0.0,0.0
0,4,-0.06504468111151915,-0.044699473619782104,-0.07006977598237238,0.0,0.0,0.0
0,5,-0.06487330150569225,-0.04458930101603624,-0.06962296486718081,0.0,0.0,0.0
0,6,-0.06487330150569225,-0.04458930101603624,-0.06962296486718081,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.04449749051291468,-0.06998408617945892,0.0,0.0,0.0
0,8,-0.06535071612192435,-0.04465050801811728,-0.06996572407883463,0.0,0.0,0.0
0,9,-0.06535071612192435,-0.04465050801811728,-0.06996572407883463,0.0,0.0,0.0
0,10,-0.06486718080548415,-0.044644387317909165,-0.069751499571551,0.0,0.0,0.0
0,11,-0.06514873301505693,-0.04435671440812829,-0.06985555147508875,0.0,0.0,0.0
0,12,-0.06514873301505693,-0.04435671440812829,-0.06985555147508875,0.0,0.0,0.0
0,13,-0.06503243971110295,-0.044558697514995714,-0.06959848206634839,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.04454645611457951,-0.07004529318153997,0.0,0.0,0.0
0,15,-0.06483657730444363,-0.04454645611457951,-0.07004529318153997,0.0,0.0,0.0
0,16,-0.06525278491859468,-0.04467499081894969,-0.06982494797404823,0.0,0.0,0.0
0,17,-0.06507528461255968,-0.0445403354143714,-0.06983718937446444,0.0,0.0,0.0
0,18,-0.06507528461255968,-0.0445403354143714,-0.06983718937446444,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.04477904272248745,-0.06979434447300771,0.0,0.0,0.0
0,20,-0.06502019831068674,-0.04446076631166605,-0.0699228791773779,0.0,0.0,0.0
0,21,-0.0651120088138083,-0.04450361121312278,-0.0697759823723834,0.0,0.0,0.0
0,22,-0.0651120088138083,-0.04450361121312278,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.06530787122046762,-0.04460766311666055,-0.06973925817113477,0.0,0.0,0.0
0,24,-0.06464683559799242,-0.04450973191333089,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.06464683559799242,-0.04450973191333089,-0.07006365528216428,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.044656628718325375,-0.06978822377279961,0.0,0.0,0.0
0,27,-0.06516709511568124,-0.04497490512914677,-0.06980658587342392,0.0,0.0,0.0
0,28,-0.06516709511568124,-0.04497490512914677,-0.06980658587342392,0.0,0.0,0.0
0,29,-0.0649589913086057,-0.044411800710001226,-0.0699473619782103,0.0,0.0,0.0
0,30,-0.0649651120088138,-0.04460154241645244,-0.06980046517321582,0.0,0.0,0.0
0,31,-0.0649651120088138,-0.04460154241645244,-0.06980046517321582,0.0,0.0,0.0
0,32,-0.0649345085077733,-0.04459542171624434,-0.06967805116905375,0.0,0.0,0.0
0,33,-0.06497123270902191,-0.04459542171624434,-0.06969641326967804,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.04459542171624434,-0.06969641326967804,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.044711715020198314,-0.069751499571551,0.0,0.0,0.0
0,36,-0.0649345085077733,-0.044552576814787616,-0.06926796425511078,0.0,0.0,0.0
0,37,-0.0649345085077733,-0.044552576814787616,-0.06926796425511078,0.0,0.0,0.0
0,38,-0.06508140531276778,-0.0445403354143714,-0.0699473619782103,0.0,0.0,0.0
0,39,-0.06486718080548415,-0.044442404211041744,-0.06980046517321582,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.04435059370792019,-0.06986779287550496,0.0,0.0,0.0
0,41,-0.06514873301505693,-0.04435059370792019,-0.06986779287550496,0.0,0.0,0.0
0,42,-0.064799853103195,-0.044570938915411924,-0.0699412412780022,0.0,0.0,0.0
0,43,-0.0650997674133921,-0.0448524911249847,-0.06987391357571307,0.0,0.0,0.0
0,44,-0.0650997674133921,-0.0448524911249847,-0.06987391357571307,0.0,0.0,0.0
0,45,-0.06507528461255968,-0.044742318521238826,-0.06986167217529685,0.0,0.0,0.0
0,46,-0.06498347410943812,-0.04446688701187416,-0.06980658587342392,0.0,0.0,0.0
0,47,-0.06498347410943812,-0.04446688701187416,-0.06980658587342392,0.0,0.0,0.0
0,48,-0.0651181295140164,-0.04425266250459052,-0.06980046517321582,0.0,0.0,0.0
0,49,-0.0649528706083976,-0.04430774880646346,-0.07000856898029134,0.0,0.0,0.0
0,50,-0.0649528706083976,-0.04430774880646346,-0.07000856898029134,0.0,0.0,0.0
0,51,-0.0651058881136002,-0.04463826661770107,-0.06976986167217529,0.0,0.0,0.0
0,52,-0.06514873301505693,-0.04461990451707675,-0.0699167584771698,0.0,0.0,0.0
0,53,-0.06514873301505693,-0.04461990451707675,-0.0699167584771698,0.0,0.0,0.0
0,54,-0.06501407761047864,-0.04471783572040641,-0.0696107234667646,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.044552576814787616,-0.0696168441669727,0.0,0.0,0.0
0,56,-0.06500183621006243,-0.044552576814787616,-0.0696168441669727,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.04466274941853348,-0.06974537887134288,0.0,0.0,0.0
0,58,-0.06508140531276778,-0.04438119720896071,-0.0697576202717591,0.0,0.0,0.0
0,59,-0.06508140531276778,-0.04438119720896071,-0.0697576202717591,0.0,0.0,0.0
0,60,-0.06507528461255968,-0.04461378381686865,-0.06962908556738891,0.0,0.0,0.0
0,61,-0.06492838780756519,-0.04476068062186314,-0.06988615497612927,0.0,0.0,0.0
0,62,-0.06492838780756519,-0.04449136981270657,-0.06954951646468356,0.0,0.0,0.0
0,63,-0.06506916391235157,-0.04449136981270657,-0.06954951646468356,0.0,0.0,0.0
