values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.037801444485249115,-0.08379238584894112,0.0,0.0,0.0
0,1,-0.0642857142857143,-0.03785653078712205,-0.08409842085934631,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.03785653078712205,-0.08409842085934631,0.0,0.0,0.0
0,3,-0.06433467988737912,-0.03821153139919207,-0.08420859346309217,0.0,0.0,0.0
0,4,-0.06442036969029256,-0.037929979189619295,-0.08411066225976252,0.0,0.0,0.0
0,5,-0.06442036969029256,-0.037929979189619295,-0.08411066225976252,0.0,0.0,0.0
0,6,-0.06422450728363324,-0.037819806585873424,-0.08430652466642183,0.0,0.0,0.0
0,7,-0.06438364548904395,-0.03807075529440568,-0.08437997306891909,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.03809523809523809,-0.08442893867058392,0.0,0.0,0.0
0,9,-0.06418778308238463,-0.03809523809523809,-0.08442893867058392,0.0,0.0,0.0
0,10,-0.06424286938425756,-0.03815032439711103,-0.08410454155955441,0.0,0.0,0.0
0,11,-0.06440812828987637,-0.037874892887746356,-0.08410454155955441,0.0,0.0,0.0
0,12,-0.06440812828987637,-0.037874892887746356,-0.08410454155955441,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.03799730689190843,-0.08398212755539233,0.0,0.0,0.0
0,14,-0.06420002448280084,-0.037789203084832905,-0.08418411066225975,0.0,0.0,0.0
0,15,-0.06420002448280084,-0.037789203084832905,-0.08418411066225975,0.0,0.0,0.0
0,16,-0.06426123148488187,-0.038034031093157054,-0.08433712816746236,0.0,0.0,0.0
0,17,-0.06397355857510098,-0.0377830823846248,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.06397355857510098,-0.0377830823846248,-0.08434324886767046,0.0,0.0,0.0
0,19,-0.06455502509487085,-0.038131962296486716,-0.08421471416330029,0.0,0.0,0.0
0,20,-0.06423062798384135,-0.037960582690659814,-0.08419023136246787,0.0,0.0,0.0
0,21,-0.06423062798384135,-0.037960582690659814,-0.08419023136246787,0.0,0.0,0.0
0,22,-0.06412045538009549,-0.03806463459419758,-0.0840739380585139,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.03785653078712205,-0.08431264536662994,0.0,0.0,0.0
0,24,-0.06437752478883584,-0.03785653078712205,-0.08431264536662994,0.0,0.0,0.0
0,25,-0.0643101970865467,-0.03797894479128412,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.037905496388786875,-0.0842453176643408,0.0,0.0,0.0
0,27,-0.06431631778675481,-0.037905496388786875,-0.0842453176643408,0.0,0.0,0.0
0,28,-0.06437140408862774,-0.03797894479128412,-0.08418411066225975,0.0,0.0,0.0
0,29,-0.06440200758966826,-0.03798506549149223,-0.08430040396621373,0.0,0.0,0.0
0,30,-0.0644570938915412,-0.03793609988982739,-0.08426367976496511,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.03793609988982739,-0.08426367976496511,0.0,0.0,0.0
0,32,-0.0642857142857143,-0.03785041008691394,-0.08412290366017873,0.0,0.0,0.0
0,33,-0.06434692128779532,-0.037819806585873424,-0.08437997306891909,0.0,0.0,0.0
0,34,-0.06434692128779532,-0.037819806585873424,-0.08437997306891909,0.0,0.0,0.0
0,35,-0.06416942098176032,-0.03769739258171135,-0.08444118007100013,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.038015668992532746,-0.08426367976496511,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.038015668992532746,-0.08426367976496511,0.0,0.0,0.0
0,38,-0.06423674868404947,-0.037960582690659814,-0.08476557718202962,0.0,0.0,0.0
0,39,-0.0641571795813441,-0.037942220590035505,-0.08406169665809768,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.037942220590035505,-0.08406169665809768,0.0,0.0,0.0
0,41,-0.06425511078467376,-0.038162565797527234,-0.08378014444852491,0.0,0.0,0.0
0,42,-0.06435304198800343,-0.03784428938670584,-0.084257559064757,0.0,0.0,0.0
0,43,-0.06435304198800343,-0.03784428938670584,-0.084257559064757,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.03759946137838169,-0.08420859346309217,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.03800954829232464,-0.08397600685518423,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.03800954829232464,-0.08397600685518423,0.0,0.0,0.0
0,47,-0.06426123148488187,-0.038027910392948956,-0.08431264536662994,0.0,0.0,0.0
0,48,-0.06429795568613049,-0.03797282409107602,-0.0842514383645489,0.0,0.0,0.0
0,49,-0.06429795568613049,-0.03797282409107602,-0.0842514383645489,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.03811360019586241,-0.08443505937079201,0.0,0.0,0.0
0,51,-0.06423062798384135,-0.03786877218753825,-0.08443505937079201,0.0,0.0,0.0
0,52,-0.06432243848696291,-0.03797894479128412,-0.08385971355123026,0.0,0.0,0.0
0,53,-0.06432243848696291,-0.03797894479128412,-0.08385971355123026,0.0,0.0,0.0
0,54,-0.06421226588321703,-0.03785653078712205,-0.08435549026808667,0.0,0.0,0.0
0,55,-0.06444485249112498,-0.037960582690659814,-0.08461255967682703,0.0,0.0,0.0
0,56,-0.06444485249112498,-0.037960582690659814,-0.08461255967682703,0.0,0.0,0.0
0,57,-0.06435304198800343,-0.0381074794956543,-0.0842514383645489,0.0,0.0,0.0
0,58,-0.06426123148488187,-0.037691271881503244,-0.08428816256579753,0.0,0.0,0.0
0,59,-0.06426123148488187,-0.037691271881503244,-0.08428816256579753,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.03796670339086792,-0.08419023136246787,0.0,0.0,0.0
0,61,-0.06435304198800343,-0.038034031093157054,-0.08439221446933529,0.0,0.0,0.0
0,62,-0.06435304198800343,-0.038034031093157054,-0.08439221446933529,0.0,0.0,0.0
0,63,-0.06437140408862774,-0.03783816868649774,-0.0844228179703758,0.0,0.0,0.0
