values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06988615497612927,-0.043683437385236876,-0.07416452442159382,0.0,0.0,0.0
0,1,-0.07022279348757497,-0.044001713796058266,-0.07437874892887746,0.0,0.0,0.0
0,2,-0.07022279348757497,-0.044001713796058266,-0.07437874892887746,0.0,0.0,0.0
0,3,-0.07000244828008324,-0.043756885787734116,-0.07435426612804505,0.0,0.0,0.0
0,4,-0.0701003794834129,-0.044044558697514995,-0.07433590402742074,0.0,0.0,0.0
0,5,-0.0701003794834129,-0.044044558697514995,-0.07433590402742074,0.0,0.0,0.0
0,6,-0.07021667278736687,-0.043689558085444974,-0.07406659321826417,0.0,0.0,0.0
0,7,-0.07039417309340189,-0.04371404088627739,-0.07430530052638021,0.0,0.0,0.0
0,8,-0.07039417309340189,-0.04371404088627739,-0.07430530052638021,0.0,0.0,0.0
0,9,-0.07014322438486963,-0.044001713796058266,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.06996572407883463,-0.04411188639980414,-0.07426857632513159,0.0,0.0,0.0
0,11,-0.06996572407883463,-0.04411188639980414,-0.07434814542783694,0.0,0.0,0.0
0,12,-0.07006365528216428,-0.0440629207981393,-0.07434814542783694,0.0,0.0,0.0
0,13,-0.07000856898029134,-0.04359774758232342,-0.07431142122658832,0.0,0.0,0.0
0,14,-0.07022279348757497,-0.043775247888358425,-0.07437262822866936,0.0,0.0,0.0
0,15,-0.07022279348757497,-0.043775247888358425,-0.07437262822866936,0.0,0.0,0.0
0,16,-0.07021055208715878,-0.04375076508752601,-0.07439711102950178,0.0,0.0,0.0
0,17,-0.07001468968049945,-0.04402619659689068,-0.07402986901701555,0.0,0.0,0.0
0,18,-0.07001468968049945,-0.04402619659689068,-0.07402986901701555,0.0,0.0,0.0
0,19,-0.070106500183621,-0.043677316685028764,-0.07445219733137472,0.0,0.0,0.0
0,20,-0.07012486228424532,-0.04366507528461256,-0.07434202472762884,0.0,0.0,0.0
0,21,-0.07012486228424532,-0.04366507528461256,-0.07434202472762884,0.0,0.0,0.0
0,22,-0.07002693108091565,-0.043775247888358425,-0.07454400783449626,0.0,0.0,0.0
0,23,-0.0699351205777941,-0.04379973068919084,-0.07449504223283143,0.0,0.0,0.0
0,24,-0.0699351205777941,-0.04379973068919084,-0.07449504223283143,0.0,0.0,0.0
0,25,-0.07000856898029134,-0.04396498959480964,-0.07410331741951279,0.0,0.0,0.0
0,26,-0.0700942587832048,-0.04384869629085568,-0.07421349002325867,0.0,0.0,0.0
0,27,-0.0700942587832048,-0.04384869629085568,-0.07421349002325867,0.0,0.0,0.0
0,28,-0.07001468968049945,-0.04360998898273963,-0.07425633492471538,0.0,0.0,0.0
0,29,-0.07002081038070755,-0.04376300648794222,-0.07424409352429918,0.0,0.0,0.0
0,30,-0.07002081038070755,-0.04376300648794222,-0.07424409352429918,0.0,0.0,0.0
0,31,-0.07013710368466153,-0.04398335169543396,-0.07425633492471538,0.0,0.0,0.0
0,32,-0.07005141388174807,-0.0437324029869017,-0.07410331741951279,0.0,0.0,0.0
0,33,-0.07005141388174807,-0.0437324029869017,-0.07410331741951279,0.0,0.0,0.0
0,34,-0.06995960337862651,-0.0437324029869017,-0.07449504223283143,0.0,0.0,0.0
0,35,-0.07033296609132085,-0.04394050679397723,-0.07450116293303954,0.0,0.0,0.0
0,36,-0.07011262088382911,-0.04410576569959603,-0.07451952503366385,0.0,0.0,0.0
0,37,-0.07011262088382911,-0.04410576569959603,-0.07451952503366385,0.0,0.0,0.0
0,38,-0.07019218998653445,-0.043897661892520506,-0.0741094381197209,0.0,0.0,0.0
0,39,-0.07018606928632636,-0.04380585138939895,-0.07425633492471538,0.0,0.0,0.0
0,40,-0.07018606928632636,-0.04380585138939895,-0.07425633492471538,0.0,0.0,0.0
0,41,-0.07020443138695068,-0.04392214469335292,-0.07453788713428816,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.043756885787734116,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.07036356959236137,-0.043756885787734116,-0.07415228302117763,0.0,0.0,0.0
0,44,-0.07005141388174807,-0.043818092789815154,-0.07412780022034521,0.0,0.0,0.0
0,45,-0.07005141388174807,-0.04400783449626637,-0.07421349002325867,0.0,0.0,0.0
0,46,-0.07005141388174807,-0.04400783449626637,-0.07421349002325867,0.0,0.0,0.0
0,47,-0.07005141388174807,-0.04390990329293672,-0.07431754192679643,0.0,0.0,0.0
0,48,-0.0702717590892398,-0.04379973068919084,-0.07370547190598604,0.0,0.0,0.0
0,49,-0.0702717590892398,-0.04379973068919084,-0.07370547190598604,0.0,0.0,0.0
0,50,-0.07003305178112376,-0.043689558085444974,-0.07441547313012609,0.0,0.0,0.0
0,51,-0.07003917248133187,-0.04383645489043946,-0.0742808177255478,0.0,0.0,0.0
0,52,-0.07003917248133187,-0.04383645489043946,-0.0742808177255478,0.0,0.0,0.0
0,53,-0.07033908679152895,-0.04386093769127188,-0.07445831803158282,0.0,0.0,0.0
0,54,-0.07018606928632636,-0.04371404088627739,-0.07435426612804505,0.0,0.0,0.0
0,55,-0.07018606928632636,-0.04371404088627739,-0.07435426612804505,0.0,0.0,0.0
0,56,-0.07005141388174807,-0.043946627494185334,-0.07447668013220712,0.0,0.0,0.0
0,57,-0.07020443138695068,-0.04394050679397723,-0.07439711102950178,0.0,0.0,0.0
0,58,-0.07020443138695068,-0.0440629207981393,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.07020443138695068,-0.0440629207981393,-0.07437874892887746,0.0,0.0,0.0
0,60,-0.07022891418778308,-0.043946627494185334,-0.07426857632513159,0.0,0.0,0.0
0,61,-0.07022279348757497,-0.04350593707920186,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.07022279348757497,-0.04350593707920186,-0.0739441792141021,0.0,0.0,0.0
