values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598053617333823,-0.052533969886154976,-0.07132451952503366,0.0,0.0,0.0
0,1,-0.05987268943567144,-0.052429917982617216,-0.07167952013710369,0.0,0.0,0.0
0,2,-0.060068551842330765,-0.05252784918594687,-0.07159383033419023,0.0,0.0,0.0
0,3,-0.060068551842330765,-0.05252784918594687,-0.07159383033419023,0.0,0.0,0.0
0,4,-0.05983596523442282,-0.05258905618802791,-0.07160607173460644,0.0,0.0,0.0
0,5,-0.05990941363692006,-0.0527359529930224,-0.07158158893377402,0.0,0.0,0.0
0,6,-0.05990941363692006,-0.0527359529930224,-0.07158158893377402,0.0,0.0,0.0
0,7,-0.05998286203941731,-0.05263190108948464,-0.07145305422940385,0.0,0.0,0.0
0,8,-0.06005631044191455,-0.052895091198433095,-0.071520381931693,0.0,0.0,0.0
0,9,-0.06005631044191455,-0.052895091198433095,-0.071520381931693,0.0,0.0,0.0
0,10,-0.06017872444607662,-0.052748194393438606,-0.07157546823356592,0.0,0.0,0.0
0,11,-0.05992165503733628,-0.05275431509364671,-0.07133064022524177,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.05275431509364671,-0.07133064022524177,0.0,0.0,0.0
0,13,-0.05998898273962542,-0.05265638389031705,-0.07150814053127677,0.0,0.0,0.0
0,14,-0.06001958624066593,-0.05265638389031705,-0.07174072713918472,0.0,0.0,0.0
0,15,-0.06001958624066593,-0.05265638389031705,-0.07174072713918472,0.0,0.0,0.0
0,16,-0.060215448647325254,-0.05245440078344963,-0.07141633002815521,0.0,0.0,0.0
0,17,-0.06009303464316318,-0.05266250459052516,-0.07140408862773902,0.0,0.0,0.0
0,18,-0.06009303464316318,-0.05266250459052516,-0.07140408862773902,0.0,0.0,0.0
0,19,-0.06005018974170645,-0.05264414248990085,-0.07166115803647938,0.0,0.0,0.0
0,20,-0.060209327947117156,-0.05255233198677929,-0.07134288162565797,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.05258905618802791,-0.0715448647325254,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.05258905618802791,-0.0715448647325254,0.0,0.0,0.0
0,23,-0.0597992410331742,-0.052693108091565674,-0.0713796058269066,0.0,0.0,0.0
0,24,-0.06006243114212266,-0.052693108091565674,-0.07145917492961194,0.0,0.0,0.0
0,25,-0.06006243114212266,-0.052693108091565674,-0.07145917492961194,0.0,0.0,0.0
0,26,-0.05989717223650386,-0.05272371159260619,-0.07149589913086057,0.0,0.0,0.0
0,27,-0.059891051536295745,-0.052607418288652216,-0.0717101236381442,0.0,0.0,0.0
0,28,-0.059891051536295745,-0.052607418288652216,-0.0717101236381442,0.0,0.0,0.0
0,29,-0.06006243114212266,-0.05261965968906843,-0.07161831313502265,0.0,0.0,0.0
0,30,-0.059744154731301256,-0.052680866691149464,-0.07158158893377402,0.0,0.0,0.0
0,31,-0.059744154731301256,-0.052680866691149464,-0.07158158893377402,0.0,0.0,0.0
0,32,-0.0596339821275554,-0.05249112498469825,-0.07159995103439834,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.052533969886154976,-0.071697882237728,0.0,0.0,0.0
0,34,-0.059891051536295745,-0.052533969886154976,-0.071697882237728,0.0,0.0,0.0
0,35,-0.06020320724690905,-0.05284612559676827,-0.07123882972212021,0.0,0.0,0.0
0,36,-0.060031827641082135,-0.05270534949198188,-0.07163667523564696,0.0,0.0,0.0
0,37,-0.060031827641082135,-0.05270534949198188,-0.07122046762149589,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.05252172848573877,-0.07122046762149589,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.05230750397845514,-0.07125107112253641,0.0,0.0,0.0
0,40,-0.06009303464316318,-0.05269922879177378,-0.07159995103439834,0.0,0.0,0.0
0,41,-0.06009303464316318,-0.05269922879177378,-0.07159995103439834,0.0,0.0,0.0
0,42,-0.06005631044191455,-0.052919573999265515,-0.07115926061941487,0.0,0.0,0.0
0,43,-0.06016036234545232,-0.05261965968906843,-0.07163055453543885,0.0,0.0,0.0
0,44,-0.06016036234545232,-0.05261965968906843,-0.07163055453543885,0.0,0.0,0.0
0,45,-0.06030725915044681,-0.052693108091565674,-0.0713857265271147,0.0,0.0,0.0
0,46,-0.05999510343983352,-0.05249724568490636,-0.0716856408373118,0.0,0.0,0.0
0,47,-0.05999510343983352,-0.05249724568490636,-0.0716856408373118,0.0,0.0,0.0
0,48,-0.059970620639001104,-0.052472762884073945,-0.07158158893377402,0.0,0.0,0.0
0,49,-0.06005018974170645,-0.052919573999265515,-0.07159995103439834,0.0,0.0,0.0
0,50,-0.06005018974170645,-0.052919573999265515,-0.07159995103439834,0.0,0.0,0.0
0,51,-0.05985432733504713,-0.05266862529073326,-0.07141633002815521,0.0,0.0,0.0
0,52,-0.060184845146284735,-0.05276655649406292,-0.07092667401150692,0.0,0.0,0.0
0,53,-0.060184845146284735,-0.05276655649406292,-0.07092667401150692,0.0,0.0,0.0
0,54,-0.06003794834129025,-0.05262578038927653,-0.07152650263190109,0.0,0.0,0.0
0,55,-0.059823723834006616,-0.05255845268698739,-0.07144693352919575,0.0,0.0,0.0
0,56,-0.059823723834006616,-0.05255845268698739,-0.07144693352919575,0.0,0.0,0.0
0,57,-0.05985432733504713,-0.05256457338719549,-0.07161219243481455,0.0,0.0,0.0
0,58,-0.05994613783816869,-0.05260129758844412,-0.07145305422940385,0.0,0.0,0.0
0,59,-0.05994613783816869,-0.05260129758844412,-0.07099400171379606,0.0,0.0,0.0
0,60,-0.06001958624066593,-0.05250336638511446,-0.07099400171379606,0.0,0.0,0.0
0,61,-0.06008691394295508,-0.05278491859468724,-0.0715448647325254,0.0,0.0,0.0
0,62,-0.06003794834129025,-0.05255233198677929,-0.07147141633002815,0.0,0.0,0.0
0,63,-0.06003794834129025,-0.05255233198677929,-0.07147141633002815,0.0,0.0,0.0
