values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.0372995470681846,-0.07297098788101358,0.0,0.0,0.0
0,1,-0.06116415717958135,-0.03736075407026564,-0.07308116048475946,0.0,0.0,0.0
0,2,-0.061053984575835475,-0.03725058146651977,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.061053984575835475,-0.03725058146651977,-0.07292814297955687,0.0,0.0,0.0
0,4,-0.06115803647937325,-0.03718937446443873,-0.07313624678663239,0.0,0.0,0.0
0,5,-0.061127432978332716,-0.03733015056922512,-0.07287917737789204,0.0,0.0,0.0
0,6,-0.061127432978332716,-0.03733015056922512,-0.07294038437997306,0.0,0.0,0.0
0,7,-0.06098665687354633,-0.03721997796547925,-0.07294038437997306,0.0,0.0,0.0
0,8,-0.06097441547313013,-0.03709756396131718,-0.07286081527726772,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.03733015056922512,-0.0731423674868405,0.0,0.0,0.0
0,10,-0.060956053372505814,-0.03733015056922512,-0.0731423674868405,0.0,0.0,0.0
0,11,-0.06124984698249479,-0.037403598971722365,-0.07305667768392704,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.0371404088627739,-0.07297098788101358,0.0,0.0,0.0
0,13,-0.0612559676827029,-0.0371404088627739,-0.07297098788101358,0.0,0.0,0.0
0,14,-0.06121924348145428,-0.037305667768392704,-0.07286081527726772,0.0,0.0,0.0
0,15,-0.06102950177500306,-0.03731790916880891,-0.07275676337372997,0.0,0.0,0.0
0,16,-0.06102950177500306,-0.03731790916880891,-0.07275676337372997,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.03718937446443873,-0.07298934998163789,0.0,0.0,0.0
0,18,-0.06115803647937325,-0.03719549516464683,-0.07278124617456237,0.0,0.0,0.0
0,19,-0.06115803647937325,-0.03719549516464683,-0.07278124617456237,0.0,0.0,0.0
0,20,-0.06107846737666789,-0.03733627126943322,-0.07303831558330273,0.0,0.0,0.0
0,21,-0.061298812584159625,-0.03736075407026564,-0.07287917737789204,0.0,0.0,0.0
0,22,-0.061298812584159625,-0.03736075407026564,-0.07287917737789204,0.0,0.0,0.0
0,23,-0.06104786387562737,-0.03734851266984943,-0.07230383155833028,0.0,0.0,0.0
0,24,-0.06107234667645979,-0.03721385726527115,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.037152650263190104,-0.07275676337372997,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.037152650263190104,-0.07275676337372997,0.0,0.0,0.0
0,27,-0.06117639857999755,-0.03736687477047374,-0.07320357448892154,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.03725670216672787,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.06082751866813564,-0.03725670216672787,-0.07295262578038927,0.0,0.0,0.0
0,30,-0.061268209083119106,-0.03736075407026564,-0.07309952258538377,0.0,0.0,0.0
0,31,-0.0612559676827029,-0.03718325376423063,-0.07282409107601909,0.0,0.0,0.0
0,32,-0.0612559676827029,-0.03718325376423063,-0.07282409107601909,0.0,0.0,0.0
0,33,-0.061298812584159625,-0.037391357571306155,-0.07319745378871342,0.0,0.0,0.0
0,34,-0.06082751866813564,-0.037446443873179094,-0.07349736809891053,0.0,0.0,0.0
0,35,-0.06082751866813564,-0.037446443873179094,-0.07349736809891053,0.0,0.0,0.0
0,36,-0.06118251928020566,-0.03734851266984943,-0.07287917737789204,0.0,0.0,0.0
0,37,-0.06110907087770841,-0.037562737177133064,-0.07300771208226221,0.0,0.0,0.0
0,38,-0.06110907087770841,-0.037562737177133064,-0.07300771208226221,0.0,0.0,0.0
0,39,-0.061127432978332716,-0.03723221936589546,-0.07309340188517567,0.0,0.0,0.0
0,40,-0.061170277879789445,-0.03723834006610356,-0.07313624678663239,0.0,0.0,0.0
0,41,-0.061170277879789445,-0.03723834006610356,-0.07313624678663239,0.0,0.0,0.0
0,42,-0.06110907087770841,-0.03734239196964133,-0.07308116048475946,0.0,0.0,0.0
0,43,-0.06104174317541927,-0.037379116170889945,-0.07297098788101358,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.037379116170889945,-0.07297098788101358,0.0,0.0,0.0
0,45,-0.061341657485616354,-0.03726282286693598,-0.07289753947851633,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.03740971967193047,-0.07294038437997306,0.0,0.0,0.0
0,47,-0.061066225976251685,-0.037275064267352186,-0.07295874648059739,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.037275064267352186,-0.07295874648059739,0.0,0.0,0.0
0,49,-0.06117639857999755,-0.03725058146651977,-0.07285469457705962,0.0,0.0,0.0
0,50,-0.0611029501775003,-0.03725058146651977,-0.07290366017872445,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.03725058146651977,-0.07290366017872445,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.037293426367976494,-0.07307503978455135,0.0,0.0,0.0
0,53,-0.061127432978332716,-0.03739747827151426,-0.07300159138205412,0.0,0.0,0.0
0,54,-0.061127432978332716,-0.03739747827151426,-0.07300159138205412,0.0,0.0,0.0
0,55,-0.061096829477292204,-0.037379116170889945,-0.07301995348267842,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.03731178846860081,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.06113355367854082,-0.03731178846860081,-0.07300159138205412,0.0,0.0,0.0
0,58,-0.06118251928020566,-0.03733015056922512,-0.07298322928142979,0.0,0.0,0.0
0,59,-0.06120088138082996,-0.037158770963398216,-0.07303831558330273,0.0,0.0,0.0
0,60,-0.06120088138082996,-0.037158770963398216,-0.07303831558330273,0.0,0.0,0.0
0,61,-0.06113967437874893,-0.03723834006610356,-0.07294650508018116,0.0,0.0,0.0
0,62,-0.061127432978332716,-0.03724446076631167,-0.07281797037581099,0.0,0.0,0.0
