values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05986656873546333,-0.040292569469947366,-0.07966703390867916,0.0,0.0,0.0
0,1,-0.06005631044191455,-0.04010282776349615,-0.0794160852001469,0.0,0.0,0.0
0,2,-0.06003794834129025,-0.04039050067327703,-0.07966091320847105,0.0,0.0,0.0
0,3,-0.06003794834129025,-0.04039050067327703,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.060215448647325254,-0.04042110417431754,-0.07953237850410086,0.0,0.0,0.0
0,5,-0.06019096584649284,-0.04050679397723099,-0.07959970620639001,0.0,0.0,0.0
0,6,-0.0602888970498225,-0.04041498347410944,-0.07966091320847105,0.0,0.0,0.0
0,7,-0.060227690047741464,-0.04026196596890684,-0.07958746480597381,0.0,0.0,0.0
0,8,-0.060227690047741464,-0.04036601787244461,-0.07983229281429796,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.04054351817847962,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.05992165503733628,-0.040451707675358065,-0.07985677561513037,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.04065981148243359,-0.07969763740971966,0.0,0.0,0.0
0,12,-0.060025706940874037,-0.04059248378014445,-0.07936711959848206,0.0,0.0,0.0
0,13,-0.0601236381442037,-0.04059860448035255,-0.07935487819806586,0.0,0.0,0.0
0,14,-0.05990329293671196,-0.040812828987636184,-0.07959358550618191,0.0,0.0,0.0
0,15,-0.06009915534337128,-0.0403537764720284,-0.07952625780389276,0.0,0.0,0.0
0,16,-0.06009915534337128,-0.0403537764720284,-0.07952625780389276,0.0,0.0,0.0
0,17,-0.060111396743787494,-0.04017627616599339,-0.07939160239931449,0.0,0.0,0.0
0,18,-0.060111396743787494,-0.04042110417431754,-0.07929979189619293,0.0,0.0,0.0
0,19,-0.060142000244828006,-0.04026196596890684,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.059744154731301256,-0.04046394907577427,-0.07966703390867916,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.04056188027910393,-0.07955074060472518,0.0,0.0,0.0
0,22,-0.06008691394295508,-0.04047619047619048,-0.07953237850410086,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.0405129146774391,-0.07946505080181174,0.0,0.0,0.0
0,24,-0.06017872444607662,-0.04043334557473375,-0.07952013710368466,0.0,0.0,0.0
0,25,-0.060172603745868525,-0.040164034765577186,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.059817603133798504,-0.04012118986412046,-0.07898151548537152,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.040482311176398576,-0.07957522340555759,0.0,0.0,0.0
0,28,-0.060227690047741464,-0.04050679397723099,-0.07937324029869017,0.0,0.0,0.0
0,29,-0.06005631044191455,-0.04047619047619048,-0.07982005141388174,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.04061696658097687,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.06030113845023871,-0.04059860448035255,-0.07950177500306035,0.0,0.0,0.0
0,32,-0.06030113845023871,-0.040268086669114946,-0.07967315460888726,0.0,0.0,0.0
0,33,-0.06034398335169543,-0.040268086669114946,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.060025706940874037,-0.04037825927286082,-0.07932427469702534,0.0,0.0,0.0
0,35,-0.06017872444607662,-0.040525156077855305,-0.07944056800097932,0.0,0.0,0.0
0,36,-0.05994001713796058,-0.04044558697514995,-0.07934263679764965,0.0,0.0,0.0
0,37,-0.060172603745868525,-0.04041498347410944,-0.07980781001346554,0.0,0.0,0.0
0,38,-0.06000122414004162,-0.04031705227077978,-0.07949565430285224,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.04037825927286082,-0.07944668870118742,0.0,0.0,0.0
0,40,-0.05984820663483903,-0.040610845880768756,-0.07951401640347656,0.0,0.0,0.0
0,41,-0.06009915534337128,-0.04046394907577427,-0.07915901579140654,0.0,0.0,0.0
0,42,-0.05990941363692006,-0.04021912106745011,-0.07939160239931449,0.0,0.0,0.0
0,43,-0.06004406904149835,-0.04039050067327703,-0.07950789570326845,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.040427224874525644,-0.07934263679764965,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.040525156077855305,-0.07988125841596279,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.04037825927286082,-0.07944056800097932,0.0,0.0,0.0
0,47,-0.05994001713796058,-0.040482311176398576,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.05994001713796058,-0.040482311176398576,-0.07933039539723344,0.0,0.0,0.0
0,49,-0.06011751744399559,-0.04046394907577427,-0.07933039539723344,0.0,0.0,0.0
0,50,-0.06005631044191455,-0.04050067327702289,-0.07954461990451708,0.0,0.0,0.0
0,51,-0.06003794834129025,-0.04047006977598237,-0.0792630676949443,0.0,0.0,0.0
0,52,-0.06010527604357938,-0.0403476557718203,-0.0794283266005631,0.0,0.0,0.0
0,53,-0.06011751744399559,-0.0403598971722365,-0.07978332721263312,0.0,0.0,0.0
0,54,-0.06023993144815767,-0.04046394907577427,-0.07933039539723344,0.0,0.0,0.0
0,55,-0.05971967193046884,-0.040439466274941854,-0.07966703390867916,0.0,0.0,0.0
0,56,-0.060215448647325254,-0.040439466274941854,-0.07972212021055208,0.0,0.0,0.0
0,57,-0.059884930836087646,-0.04042110417431754,-0.0796058269065981,0.0,0.0,0.0
0,58,-0.05990941363692006,-0.04054963887868772,-0.07945280940139551,0.0,0.0,0.0
0,59,-0.06019096584649284,-0.04046394907577427,-0.07959970620639001,0.0,0.0,0.0
0,60,-0.06023993144815767,-0.04050067327702289,-0.07944668870118742,0.0,0.0,0.0
0,61,-0.05987881013587955,-0.04043334557473375,-0.07942220590035501,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.04063532868160118,-0.07899987758599583,0.0,0.0,0.0
