values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05523319867792875,-0.040910760190965845,-0.06907210184845146,0.0,0.0,0.0
0,1,-0.05534337128167462,-0.04069041498347411,-0.06952503366385114,0.0,0.0,0.0
0,2,-0.055227077977720654,-0.0410025706940874,-0.06936589545844044,0.0,0.0,0.0
0,3,-0.055227077977720654,-0.0410025706940874,-0.06936589545844044,0.0,0.0,0.0
0,4,-0.05500061207002081,-0.040898518790549634,-0.06929856775615131,0.0,0.0,0.0
0,5,-0.055098543273350474,-0.040684294283266004,-0.06920675725302974,0.0,0.0,0.0
0,6,-0.055098543273350474,-0.040684294283266004,-0.06920675725302974,0.0,0.0,0.0
0,7,-0.055086301872934264,-0.04077610478638756,-0.06940261965968907,0.0,0.0,0.0
0,8,-0.05490880156689926,-0.04092912229159016,-0.0688150324397111,0.0,0.0,0.0
0,9,-0.05490880156689926,-0.04092912229159016,-0.0688150324397111,0.0,0.0,0.0
0,10,-0.05522095727751255,-0.04086179458930102,-0.06931692985677561,0.0,0.0,0.0
0,11,-0.055159750275431504,-0.04073938058513894,-0.06924960215448647,0.0,0.0,0.0
0,12,-0.055159750275431504,-0.040678173583057906,-0.06907210184845146,0.0,0.0,0.0
0,13,-0.05502509487085323,-0.040678173583057906,-0.06907210184845146,0.0,0.0,0.0
0,14,-0.05500061207002081,-0.040892398090341536,-0.06907210184845146,0.0,0.0,0.0
0,15,-0.05512302607418289,-0.04084955318888481,-0.0692740849553189,0.0,0.0,0.0
0,16,-0.05512302607418289,-0.04084955318888481,-0.0692740849553189,0.0,0.0,0.0
0,17,-0.055227077977720654,-0.040953605092422574,-0.06932917125719182,0.0,0.0,0.0
0,18,-0.05513526747459909,-0.040610845880768756,-0.0689741706451218,0.0,0.0,0.0
0,19,-0.05513526747459909,-0.040610845880768756,-0.0689741706451218,0.0,0.0,0.0
0,20,-0.055086301872934264,-0.04095972579263067,-0.06919451585261353,0.0,0.0,0.0
0,21,-0.055196474476680135,-0.0408373117884686,-0.06906598114824336,0.0,0.0,0.0
0,22,-0.055196474476680135,-0.0408373117884686,-0.06906598114824336,0.0,0.0,0.0
0,23,-0.05522095727751255,-0.04077610478638756,-0.06903537764720284,0.0,0.0,0.0
0,24,-0.05526992287917738,-0.040892398090341536,-0.06916391235157301,0.0,0.0,0.0
0,25,-0.05526992287917738,-0.040892398090341536,-0.06916391235157301,0.0,0.0,0.0
0,26,-0.05510466397355858,-0.0408373117884686,-0.06923124005386216,0.0,0.0,0.0
0,27,-0.05512302607418289,-0.040812828987636184,-0.06935365405802424,0.0,0.0,0.0
0,28,-0.05512302607418289,-0.040812828987636184,-0.06935365405802424,0.0,0.0,0.0
0,29,-0.055306647080426,-0.04081894968784429,-0.06919451585261353,0.0,0.0,0.0
0,30,-0.05525156077855307,-0.040904639490757747,-0.06931080915656751,0.0,0.0,0.0
0,31,-0.05525156077855307,-0.040904639490757747,-0.06931080915656751,0.0,0.0,0.0
0,32,-0.055116905373974776,-0.040665932182641695,-0.06918227445219734,0.0,0.0,0.0
0,33,-0.05514750887501531,-0.040568000979312034,-0.06924348145427836,0.0,0.0,0.0
0,34,-0.05514750887501531,-0.04091688089117395,-0.06951891296364304,0.0,0.0,0.0
0,35,-0.05524544007834496,-0.04091688089117395,-0.06951891296364304,0.0,0.0,0.0
0,36,-0.05509242257314236,-0.040794466887011875,-0.06918227445219734,0.0,0.0,0.0
0,37,-0.055196474476680135,-0.04078834618680377,-0.06924348145427836,0.0,0.0,0.0
0,38,-0.055196474476680135,-0.04078834618680377,-0.06924348145427836,0.0,0.0,0.0
0,39,-0.05508018117272616,-0.04060472518056066,-0.06956175786509977,0.0,0.0,0.0
0,40,-0.055141388174807196,-0.04070265638389032,-0.06910882604970009,0.0,0.0,0.0
0,41,-0.055141388174807196,-0.04070265638389032,-0.06910882604970009,0.0,0.0,0.0
0,42,-0.05509242257314236,-0.04078834618680377,-0.06926184355490268,0.0,0.0,0.0
0,43,-0.05520259517688823,-0.04091688089117395,-0.0691516709511568,0.0,0.0,0.0
0,44,-0.05520259517688823,-0.04091688089117395,-0.0691516709511568,0.0,0.0,0.0
0,45,-0.05504957767168565,-0.04063532868160118,-0.06910882604970009,0.0,0.0,0.0
0,46,-0.05513526747459909,-0.04053127677806341,-0.06879054963887868,0.0,0.0,0.0
0,47,-0.055196474476680135,-0.04078834618680377,-0.06902925694699473,0.0,0.0,0.0
0,48,-0.055196474476680135,-0.04098420859346309,-0.0689741706451218,0.0,0.0,0.0
0,49,-0.05508018117272616,-0.04094748439221447,-0.06948218876239441,0.0,0.0,0.0
0,50,-0.05506181907210185,-0.040623087281184966,-0.06959236136614029,0.0,0.0,0.0
0,51,-0.055257681478761166,-0.04086791528950912,-0.06924348145427836,0.0,0.0,0.0
0,52,-0.05497612926918839,-0.04100869139429551,-0.06907210184845146,0.0,0.0,0.0
0,53,-0.055159750275431504,-0.04094136369200636,-0.06906598114824336,0.0,0.0,0.0
0,54,-0.05512302607418289,-0.04110662259762517,-0.06931692985677561,0.0,0.0,0.0
0,55,-0.05512302607418289,-0.04110662259762517,-0.06931692985677561,0.0,0.0,0.0
0,56,-0.055410698983963766,-0.040665932182641695,-0.06948218876239441,0.0,0.0,0.0
0,57,-0.055116905373974776,-0.04095972579263067,-0.06928632635573509,0.0,0.0,0.0
0,58,-0.05526380217896928,-0.04085567388909291,-0.06948830946260252,0.0,0.0,0.0
0,59,-0.05506181907210185,-0.04072101848451463,-0.06940874035989716,0.0,0.0,0.0
0,60,-0.05526380217896928,-0.040806708287428085,-0.06924960215448647,0.0,0.0,0.0
0,61,-0.05512302607418289,-0.04075774268576325,-0.06906598114824336,0.0,0.0,0.0
0,62,-0.05487819806585873,-0.04092912229159016,-0.06928020565552699,0.0,0.0,0.0
