values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052448280083241525,-0.05053862161831314,-0.07464193903782593,0.0,0.0,0.0
0,1,-0.05282776349614395,-0.0504774146162321,-0.07464805973803404,0.0,0.0,0.0
0,2,-0.05279715999510344,-0.05031827641082139,-0.07462969763740972,0.0,0.0,0.0
0,3,-0.052778797894479125,-0.05046517321581588,-0.07480719794344473,0.0,0.0,0.0
0,4,-0.052533969886154976,-0.05022646590769984,-0.07439711102950178,0.0,0.0,0.0
0,5,-0.052680866691149464,-0.05008568980291346,-0.07466030113845024,0.0,0.0,0.0
0,6,-0.05276655649406292,-0.05040396621373485,-0.07423797282409109,0.0,0.0,0.0
0,7,-0.05272983229281429,-0.050673277022891414,-0.07481943934386094,0.0,0.0,0.0
0,8,-0.05270534949198188,-0.050483535316440196,-0.0749051291467744,0.0,0.0,0.0
0,9,-0.05302362590280328,-0.05039784551352675,-0.07481943934386094,0.0,0.0,0.0
0,10,-0.05287060839760068,-0.050563104419145556,-0.07458685273595299,0.0,0.0,0.0
0,11,-0.05278491859468724,-0.05029991431019709,-0.0750887501530175,0.0,0.0,0.0
0,12,-0.05302362590280328,-0.05068551842330763,-0.07442159383033418,0.0,0.0,0.0
0,13,-0.05275431509364671,-0.050312155710613295,-0.07466642183865835,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.050771208226221075,-0.07497857754927165,0.0,0.0,0.0
0,15,-0.05266862529073326,-0.050771208226221075,-0.07497857754927165,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.05031827641082139,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.052650263190108945,-0.0508018117272616,-0.07507038805239319,0.0,0.0,0.0
0,18,-0.05263190108948464,-0.050697759823723834,-0.074764353041988,0.0,0.0,0.0
0,19,-0.05284000489656017,-0.050630432121434685,-0.07472150814053127,0.0,0.0,0.0
0,20,-0.052674745990941366,-0.05053250091810503,-0.07485616354510956,0.0,0.0,0.0
0,21,-0.052472762884073945,-0.050416207614151054,-0.07481331864365284,0.0,0.0,0.0
0,22,-0.05272983229281429,-0.0506365528216428,-0.07499081894968784,0.0,0.0,0.0
0,23,-0.05252784918594687,-0.05031827641082139,-0.07478883584282042,0.0,0.0,0.0
0,24,-0.05280328069531154,-0.050355000612070024,-0.07484392214469335,0.0,0.0,0.0
0,25,-0.05262578038927653,-0.050526380217896925,-0.07484392214469335,0.0,0.0,0.0
0,26,-0.05262578038927653,-0.050526380217896925,-0.07484392214469335,0.0,0.0,0.0
0,27,-0.052778797894479125,-0.05051413881748072,-0.07486840494552577,0.0,0.0,0.0
0,28,-0.052674745990941366,-0.050710001224140044,-0.07485004284490146,0.0,0.0,0.0
0,29,-0.05260129758844412,-0.05052025951768883,-0.07486228424531767,0.0,0.0,0.0
0,30,-0.05259517688823602,-0.050654914922267105,-0.07458073203574489,0.0,0.0,0.0
0,31,-0.05269922879177378,-0.05036724201248623,-0.07465418043824214,0.0,0.0,0.0
0,32,-0.05298078100134655,-0.05043456971477537,-0.07477659444240421,0.0,0.0,0.0
0,33,-0.05294405680009793,-0.05046517321581588,-0.07469702533969887,0.0,0.0,0.0
0,34,-0.05280940139551965,-0.050250948708532264,-0.07497857754927165,0.0,0.0,0.0
0,35,-0.052717590892398095,-0.05034887991186192,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.052760435793854824,-0.05066103562247522,-0.07514995715509855,0.0,0.0,0.0
0,37,-0.05294405680009793,-0.05050189741706451,-0.07484392214469335,0.0,0.0,0.0
0,38,-0.05259517688823602,-0.05045905251560778,-0.07483168074427714,0.0,0.0,0.0
0,39,-0.05292569469947363,-0.050281552209572776,-0.07462357693720162,0.0,0.0,0.0
0,40,-0.05279715999510344,-0.05034887991186192,-0.07477659444240421,0.0,0.0,0.0
0,41,-0.05247888358428204,-0.050556983718937444,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.05247888358428204,-0.050526380217896925,-0.07445831803158282,0.0,0.0,0.0
0,43,-0.05272371159260619,-0.050526380217896925,-0.07445831803158282,0.0,0.0,0.0
0,44,-0.05295629820051414,-0.05045905251560778,-0.07478271514261231,0.0,0.0,0.0
0,45,-0.05280328069531154,-0.05044069041498347,-0.07483780144448525,0.0,0.0,0.0
0,46,-0.05262578038927653,-0.05020198310686742,-0.074764353041988,0.0,0.0,0.0
0,47,-0.052693108091565674,-0.050495776716856414,-0.07489900844656629,0.0,0.0,0.0
0,48,-0.05275431509364671,-0.050422328314359166,-0.07431142122658832,0.0,0.0,0.0
0,49,-0.05299914310197087,-0.05057534581956176,-0.07477047374219611,0.0,0.0,0.0
0,50,-0.052895091198433095,-0.05044069041498347,-0.07488676704615008,0.0,0.0,0.0
0,51,-0.05270534949198188,-0.05040396621373485,-0.07472150814053127,0.0,0.0,0.0
0,52,-0.05269922879177378,-0.05033663851144571,-0.07495409474843923,0.0,0.0,0.0
0,53,-0.05279715999510344,-0.05048965601664831,-0.07483780144448525,0.0,0.0,0.0
0,54,-0.05285836699718448,-0.05028767290978088,-0.07481331864365284,0.0,0.0,0.0
0,55,-0.05286448769739258,-0.05066103562247522,-0.07472762884073939,0.0,0.0,0.0
0,56,-0.0525706940874036,-0.05030603501040519,-0.0747398702411556,0.0,0.0,0.0
0,57,-0.05261353898886033,-0.05045905251560778,-0.07467254253886645,0.0,0.0,0.0
0,58,-0.05272983229281429,-0.05030603501040519,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.05272371159260619,-0.05058758721997797,-0.07466642183865835,0.0,0.0,0.0
0,60,-0.05264414248990085,-0.050269310809156566,-0.074764353041988,0.0,0.0,0.0
0,61,-0.05264414248990085,-0.050269310809156566,-0.074764353041988,0.0,0.0,0.0
0,62,-0.05284000489656017,-0.05028767290978088,-0.0749173705471906,0.0,0.0,0.0
0,63,-0.052693108091565674,-0.05050189741706451,-0.07470926674011506,0.0,0.0,0.0
