values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05873423919696413,-0.05101603623454524,-0.0799057412167952,0.0,0.0,0.0
0,1,-0.05905251560778553,-0.051052760435793855,-0.08007712082262211,0.0,0.0,0.0
0,2,-0.058728118496756035,-0.05105888113600195,-0.08028522462969764,0.0,0.0,0.0
0,3,-0.058728118496756035,-0.05105888113600195,-0.08028522462969764,0.0,0.0,0.0
0,4,-0.05895458440445587,-0.05123026074182887,-0.08015056922511934,0.0,0.0,0.0
0,5,-0.05888113600195862,-0.051126208838291096,-0.08029746603011384,0.0,0.0,0.0
0,6,-0.05888113600195862,-0.051126208838291096,-0.08029746603011384,0.0,0.0,0.0
0,7,-0.05896070510466397,-0.0512853470437018,-0.0802117762272004,0.0,0.0,0.0
0,8,-0.059046394907577425,-0.050850777328926434,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.059046394907577425,-0.050850777328926434,-0.08010772432366263,0.0,0.0,0.0
0,10,-0.05896070510466397,-0.05107112253641817,-0.0802362590280328,0.0,0.0,0.0
0,11,-0.05897906720528828,-0.05082017382788591,-0.079893499816379,0.0,0.0,0.0
0,12,-0.05897906720528828,-0.05082017382788591,-0.079893499816379,0.0,0.0,0.0
0,13,-0.05872199779654792,-0.05108948463704248,-0.08039539723344351,0.0,0.0,0.0
0,14,-0.05892398090341535,-0.0508018117272616,-0.08019953482678419,0.0,0.0,0.0
0,15,-0.058862773901334306,-0.051009915534337126,-0.0802301383278247,0.0,0.0,0.0
0,16,-0.058862773901334306,-0.051009915534337126,-0.0802301383278247,0.0,0.0,0.0
0,17,-0.058844411800710004,-0.050991553433712825,-0.08027298322928142,0.0,0.0,0.0
0,18,-0.05901579140653691,-0.051236381442036974,-0.08013832782470315,0.0,0.0,0.0
0,19,-0.05901579140653691,-0.051236381442036974,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.05874035989717223,-0.05110172603745868,-0.08007712082262211,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.051120088138083,-0.08000979312033296,0.0,0.0,0.0
0,22,-0.05899130860570449,-0.051120088138083,-0.08000979312033296,0.0,0.0,0.0
0,23,-0.05896070510466397,-0.051150691639123516,-0.08048108703635695,0.0,0.0,0.0
0,24,-0.05901579140653691,-0.05119965724078834,-0.08016893132574367,0.0,0.0,0.0
0,25,-0.05901579140653691,-0.05119965724078834,-0.08016893132574367,0.0,0.0,0.0
0,26,-0.059187171012363815,-0.05107112253641817,-0.07995470681846004,0.0,0.0,0.0
0,27,-0.05879544619904518,-0.05119965724078834,-0.0802056555269923,0.0,0.0,0.0
0,28,-0.05879544619904518,-0.05119965724078834,-0.0802056555269923,0.0,0.0,0.0
0,29,-0.0591626882115314,-0.05119965724078834,-0.08032194883094626,0.0,0.0,0.0
0,30,-0.05897906720528828,-0.05134043334557473,-0.08035255233198678,0.0,0.0,0.0
0,31,-0.05897906720528828,-0.05134043334557473,-0.08035255233198678,0.0,0.0,0.0
0,32,-0.05896070510466397,-0.051022156934753336,-0.07999143101970865,0.0,0.0,0.0
0,33,-0.0586791528950912,-0.05126086424286939,-0.08018117272615988,0.0,0.0,0.0
0,34,-0.05875872199779655,-0.05097931203329661,-0.0800403966213735,0.0,0.0,0.0
0,35,-0.05875872199779655,-0.05097931203329661,-0.0800403966213735,0.0,0.0,0.0
0,36,-0.05891173950299914,-0.05108336393683437,-0.08027910392948953,0.0,0.0,0.0
0,37,-0.05896682580487208,-0.05098543273350471,-0.08002203452074917,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.05098543273350471,-0.08002203452074917,0.0,0.0,0.0
0,39,-0.05889949810258294,-0.051169053739747825,-0.08013832782470315,0.0,0.0,0.0
0,40,-0.05896070510466397,-0.051266984943077486,-0.08016281062553557,0.0,0.0,0.0
0,41,-0.05896070510466397,-0.051266984943077486,-0.08016281062553557,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.051052760435793855,-0.08013220712449505,0.0,0.0,0.0
0,43,-0.05871587709633982,-0.05110172603745868,-0.0802117762272004,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.05110172603745868,-0.0802117762272004,0.0,0.0,0.0
0,45,-0.05899130860570449,-0.05114457093891541,-0.08019953482678419,0.0,0.0,0.0
0,46,-0.058942343004039666,-0.05110784673766679,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.058942343004039666,-0.05110784673766679,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.058801566899253276,-0.05103439833516954,-0.08007712082262211,0.0,0.0,0.0
0,49,-0.05902803280695311,-0.05126086424286939,-0.0803770351328192,0.0,0.0,0.0
0,50,-0.05902803280695311,-0.05126086424286939,-0.0803770351328192,0.0,0.0,0.0
0,51,-0.05889949810258294,-0.0512853470437018,-0.08003427592116538,0.0,0.0,0.0
0,52,-0.05896070510466397,-0.05091810503121556,-0.08019341412657607,0.0,0.0,0.0
0,53,-0.05896070510466397,-0.05091810503121556,-0.08019341412657607,0.0,0.0,0.0
0,54,-0.059144326110907086,-0.05117517443995593,-0.07993634471783571,0.0,0.0,0.0
0,55,-0.059089239809034154,-0.051309829844534215,-0.08000367242012486,0.0,0.0,0.0
0,56,-0.05889949810258294,-0.051169053739747825,-0.08040763863385972,0.0,0.0,0.0
0,57,-0.05889949810258294,-0.051169053739747825,-0.08040763863385972,0.0,0.0,0.0
0,58,-0.058862773901334306,-0.051052760435793855,-0.08024237972824091,0.0,0.0,0.0
0,59,-0.05902191210674501,-0.051156812339331614,-0.08007712082262211,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.051156812339331614,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.05910760190965847,-0.051205777940996455,-0.08010772432366263,0.0,0.0,0.0
0,62,-0.05892398090341535,-0.051065001836210065,-0.08019953482678419,0.0,0.0,0.0
0,63,-0.05892398090341535,-0.051065001836210065,-0.08019953482678419,0.0,0.0,0.0
