values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07959970620639001,-0.06083363936834374,-0.1009548292324642,0.0,0.0,0.0
0,1,-0.07958746480597381,-0.060668380462724936,-0.10124250214224509,0.0,0.0,0.0
0,2,-0.07958746480597381,-0.060668380462724936,-0.10124250214224509,0.0,0.0,0.0
0,3,-0.07958746480597381,-0.06078467376667891,-0.10105276043579385,0.0,0.0,0.0
0,4,-0.07956910270534949,-0.060809156567511326,-0.10072224262455624,0.0,0.0,0.0
0,5,-0.07915289509119844,-0.06072958746480598,-0.10110784673766679,0.0,0.0,0.0
0,6,-0.07915289509119844,-0.06072958746480598,-0.10110784673766679,0.0,0.0,0.0
0,7,-0.07950177500306035,-0.060882604970008566,-0.10119353654058025,0.0,0.0,0.0
0,8,-0.07950177500306035,-0.060809156567511326,-0.10082017382788591,0.0,0.0,0.0
0,9,-0.07950177500306035,-0.060809156567511326,-0.10082017382788591,0.0,0.0,0.0
0,10,-0.07945280940139551,-0.06073570816501408,-0.10126698494307748,0.0,0.0,0.0
0,11,-0.07940384379973069,-0.06052148365773045,-0.101120088138083,0.0,0.0,0.0
0,12,-0.07940384379973069,-0.06052148365773045,-0.101120088138083,0.0,0.0,0.0
0,13,-0.0792630676949443,-0.06080303586730322,-0.10116905373974783,0.0,0.0,0.0
0,14,-0.07914065369078223,-0.06083976006855184,-0.10090586363079937,0.0,0.0,0.0
0,15,-0.07914065369078223,-0.06083976006855184,-0.10090586363079937,0.0,0.0,0.0
0,16,-0.07949565430285224,-0.06094381197208961,-0.10102827763496144,0.0,0.0,0.0
0,17,-0.07949565430285224,-0.0609376912718815,-0.10106500183621006,0.0,0.0,0.0
0,18,-0.07949565430285224,-0.0609376912718815,-0.10106500183621006,0.0,0.0,0.0
0,19,-0.07950177500306035,-0.060882604970008566,-0.10098543273350472,0.0,0.0,0.0
0,20,-0.07942220590035501,-0.06077855306647081,-0.10076508752601299,0.0,0.0,0.0
0,21,-0.07942220590035501,-0.06077855306647081,-0.10076508752601299,0.0,0.0,0.0
0,22,-0.07952013710368466,-0.06083976006855184,-0.10121801934141265,0.0,0.0,0.0
0,23,-0.07945893010160363,-0.06058881136001959,-0.10121189864120454,0.0,0.0,0.0
0,24,-0.07945893010160363,-0.06058881136001959,-0.10058146651976987,0.0,0.0,0.0
0,25,-0.07948953360264414,-0.06083976006855184,-0.10058146651976987,0.0,0.0,0.0
0,26,-0.07957522340555759,-0.06069286326355735,-0.10150569225119355,0.0,0.0,0.0
0,27,-0.07951401640347656,-0.06100501897417064,-0.10100379483412902,0.0,0.0,0.0
0,28,-0.07951401640347656,-0.06100501897417064,-0.10100379483412902,0.0,0.0,0.0
0,29,-0.07934263679764965,-0.06087648426980047,-0.10124862284245317,0.0,0.0,0.0
0,30,-0.0792691883951524,-0.06080303586730322,-0.10102215693475333,0.0,0.0,0.0
0,31,-0.0792691883951524,-0.06080303586730322,-0.10102215693475333,0.0,0.0,0.0
0,32,-0.07956910270534949,-0.06073570816501408,-0.10097931203329662,0.0,0.0,0.0
0,33,-0.07970987881013589,-0.060698983963765454,-0.10115069163912352,0.0,0.0,0.0
0,34,-0.07970987881013589,-0.060698983963765454,-0.10115069163912352,0.0,0.0,0.0
0,35,-0.07916513649161463,-0.06069286326355735,-0.10098543273350472,0.0,0.0,0.0
0,36,-0.07969151670951156,-0.060949932672297716,-0.10108948463704248,0.0,0.0,0.0
0,37,-0.07969151670951156,-0.060949932672297716,-0.10108948463704248,0.0,0.0,0.0
0,38,-0.07953237850410086,-0.06068674256334925,-0.10100991553433714,0.0,0.0,0.0
0,39,-0.07931203329660913,-0.06068674256334925,-0.10099767413392091,0.0,0.0,0.0
0,40,-0.07931203329660913,-0.06068674256334925,-0.10099767413392091,0.0,0.0,0.0
0,41,-0.07942220590035501,-0.06072958746480598,-0.10100379483412902,0.0,0.0,0.0
0,42,-0.07922634349369569,-0.060870363569592356,-0.10105276043579385,0.0,0.0,0.0
0,43,-0.07922634349369569,-0.060870363569592356,-0.10105276043579385,0.0,0.0,0.0
0,44,-0.07936711959848206,-0.06053372505814665,-0.10085077732892642,0.0,0.0,0.0
0,45,-0.07923858489411188,-0.06074794956543028,-0.10087526012975885,0.0,0.0,0.0
0,46,-0.07923858489411188,-0.06074794956543028,-0.10087526012975885,0.0,0.0,0.0
0,47,-0.07948341290243603,-0.06065001836210062,-0.10096707063288039,0.0,0.0,0.0
0,48,-0.07950177500306035,-0.06082139796792753,-0.10075284612559676,0.0,0.0,0.0
0,49,-0.07934875749785776,-0.06104786387562737,-0.10115069163912352,0.0,0.0,0.0
0,50,-0.07934875749785776,-0.06104786387562737,-0.10115069163912352,0.0,0.0,0.0
0,51,-0.07954461990451708,-0.06074182886522218,-0.10104663973558574,0.0,0.0,0.0
0,52,-0.07947729220222793,-0.060668380462724936,-0.10103439833516954,0.0,0.0,0.0
0,53,-0.07947729220222793,-0.060668380462724936,-0.10103439833516954,0.0,0.0,0.0
0,54,-0.07936711959848206,-0.06074182886522218,-0.10106500183621006,0.0,0.0,0.0
0,55,-0.07924470559431998,-0.06074794956543028,-0.1009548292324642,0.0,0.0,0.0
0,56,-0.07924470559431998,-0.06074794956543028,-0.1009548292324642,0.0,0.0,0.0
0,57,-0.07937324029869017,-0.060913208471049085,-0.10067939772309953,0.0,0.0,0.0
0,58,-0.07938548169910638,-0.06078467376667891,-0.10074060472518057,0.0,0.0,0.0
0,59,-0.07938548169910638,-0.06078467376667891,-0.10074060472518057,0.0,0.0,0.0
0,60,-0.07942220590035501,-0.060527604357938546,-0.10100991553433714,0.0,0.0,0.0
0,61,-0.0797466030113845,-0.060754070265638394,-0.10093034643163176,0.0,0.0,0.0
0,62,-0.0797466030113845,-0.060754070265638394,-0.10093034643163176,0.0,0.0,0.0
0,63,-0.07955686130493328,-0.0607663116660546,-0.10071612192434816,0.0,0.0,0.0
