values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056432855918717106,-0.044938180927898155,-0.07231607295874648,0.0,0.0,0.0
0,1,-0.05635328681601175,-0.04490757742685763,-0.07212021055208716,0.0,0.0,0.0
0,2,-0.05631044191455502,-0.04507895703268454,-0.07211408985187906,0.0,0.0,0.0
0,3,-0.05631044191455502,-0.04507895703268454,-0.07211408985187906,0.0,0.0,0.0
0,4,-0.05641449381809279,-0.044895336026441426,-0.07270167707185701,0.0,0.0,0.0
0,5,-0.0562675970130983,-0.04473007712082262,-0.07248133186436528,0.0,0.0,0.0
0,6,-0.0562675970130983,-0.04473007712082262,-0.07248133186436528,0.0,0.0,0.0
0,7,-0.05631044191455502,-0.04468111151915779,-0.07243848696290855,0.0,0.0,0.0
0,8,-0.05649406292079814,-0.044895336026441426,-0.07233443505937079,0.0,0.0,0.0
0,9,-0.05649406292079814,-0.044895336026441426,-0.07233443505937079,0.0,0.0,0.0
0,10,-0.05635328681601175,-0.04481576692373608,-0.07224262455624923,0.0,0.0,0.0
0,11,-0.0565919941241278,-0.04482188762394418,-0.07259762516831926,0.0,0.0,0.0
0,12,-0.0565919941241278,-0.04482188762394418,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.05631044191455502,-0.04468111151915779,-0.07240788346186804,0.0,0.0,0.0
0,14,-0.05655526992287918,-0.04457705961562003,-0.07272003917248133,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.04457705961562003,-0.07272003917248133,0.0,0.0,0.0
0,16,-0.05653078712204677,-0.04504835353164402,-0.07248745256457338,0.0,0.0,0.0
0,17,-0.05646958011996572,-0.04477292202227935,-0.07248745256457338,0.0,0.0,0.0
0,18,-0.05646958011996572,-0.04477292202227935,-0.07248745256457338,0.0,0.0,0.0
0,19,-0.056279838413514506,-0.04473007712082262,-0.07198555514750887,0.0,0.0,0.0
0,20,-0.05645121801934141,-0.04482188762394418,-0.07243848696290855,0.0,0.0,0.0
0,21,-0.056481821520381933,-0.04490757742685763,-0.07225486595666544,0.0,0.0,0.0
0,22,-0.056481821520381933,-0.04490757742685763,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.05626147631289019,-0.04482188762394418,-0.07247521116415719,0.0,0.0,0.0
0,24,-0.05644509731913331,-0.04480964622352797,-0.07226710735708165,0.0,0.0,0.0
0,25,-0.05644509731913331,-0.04480964622352797,-0.07226710735708165,0.0,0.0,0.0
0,26,-0.056420614518300896,-0.044754559921655036,-0.07236503856041131,0.0,0.0,0.0
0,27,-0.056365528216427964,-0.04504223283143592,-0.07251805606561391,0.0,0.0,0.0
0,28,-0.056365528216427964,-0.04504223283143592,-0.07251805606561391,0.0,0.0,0.0
0,29,-0.05677561513037092,-0.04483412902436039,-0.07264659076998409,0.0,0.0,0.0
0,30,-0.05631656261476313,-0.04471783572040641,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.04471783572040641,-0.07238340066103563,0.0,0.0,0.0
0,32,-0.05639001101726038,-0.044840249724568494,-0.07204064144938181,0.0,0.0,0.0
0,33,-0.05650018362100624,-0.04479128412290366,-0.0725119353654058,0.0,0.0,0.0
0,34,-0.05650018362100624,-0.04479128412290366,-0.0725119353654058,0.0,0.0,0.0
0,35,-0.05651242502142245,-0.04479128412290366,-0.07279960827518668,0.0,0.0,0.0
0,36,-0.05634104541559555,-0.044699473619782104,-0.07240788346186804,0.0,0.0,0.0
0,37,-0.05634104541559555,-0.044699473619782104,-0.07240788346186804,0.0,0.0,0.0
0,38,-0.05662871832537643,-0.044925939527481945,-0.07254865956665443,0.0,0.0,0.0
0,39,-0.05654302852246297,-0.04477904272248745,-0.07238952136124373,0.0,0.0,0.0
0,40,-0.05653078712204677,-0.0445403354143714,-0.07245072836332477,0.0,0.0,0.0
0,41,-0.05653078712204677,-0.0445403354143714,-0.07245072836332477,0.0,0.0,0.0
0,42,-0.05665932182641694,-0.04496878442893867,-0.07233443505937079,0.0,0.0,0.0
0,43,-0.05620026931080916,-0.044883094626025216,-0.07257314236748684,0.0,0.0,0.0
0,44,-0.05620026931080916,-0.044883094626025216,-0.07257314236748684,0.0,0.0,0.0
0,45,-0.05646958011996572,-0.045023870730811606,-0.07260374586852736,0.0,0.0,0.0
0,46,-0.05637776961684417,-0.044895336026441426,-0.07242624556249236,0.0,0.0,0.0
0,47,-0.05637776961684417,-0.044895336026441426,-0.07242624556249236,0.0,0.0,0.0
0,48,-0.05626147631289019,-0.044797404823111765,-0.07247521116415719,0.0,0.0,0.0
0,49,-0.056420614518300896,-0.04480352552331987,-0.07224874525645733,0.0,0.0,0.0
0,50,-0.056420614518300896,-0.04480352552331987,-0.07224874525645733,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04499938792997919,-0.07237727996082752,0.0,0.0,0.0
0,52,-0.0569102705349492,-0.044828008324152284,-0.07235279715999511,0.0,0.0,0.0
0,53,-0.0569102705349492,-0.044828008324152284,-0.07235279715999511,0.0,0.0,0.0
0,54,-0.056383890317052265,-0.04472395642061452,-0.07260374586852736,0.0,0.0,0.0
0,55,-0.05653078712204677,-0.04504223283143592,-0.07257926306769494,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.04504223283143592,-0.07257926306769494,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.04477904272248745,-0.07252417676582201,0.0,0.0,0.0
0,58,-0.0562737177133064,-0.044797404823111765,-0.07228546945770596,0.0,0.0,0.0
0,59,-0.0562737177133064,-0.044797404823111765,-0.07228546945770596,0.0,0.0,0.0
0,60,-0.05631656261476313,-0.044754559921655036,-0.0721814175541682,0.0,0.0,0.0
0,61,-0.05647570082017382,-0.04473619782103073,-0.07253029746603011,0.0,0.0,0.0
0,62,-0.05637776961684417,-0.04471783572040641,-0.07245072836332477,0.0,0.0,0.0
