values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651976986167217,-0.056322683314971235,-0.09209205533112988,0.0,0.0,0.0
0,1,-0.06651976986167217,-0.056322683314971235,-0.09209205533112988,0.0,0.0,0.0
0,2,-0.06645244215938304,-0.05635328681601175,-0.09222671073570816,0.0,0.0,0.0
0,3,-0.0665564940629208,-0.05634104541559555,-0.09150446811115191,0.0,0.0,0.0
0,4,-0.0667095115681234,-0.0562675970130983,-0.09218998653445955,0.0,0.0,0.0
0,5,-0.0667095115681234,-0.0562675970130983,-0.09218998653445955,0.0,0.0,0.0
0,6,-0.06659933896437753,-0.056708287428081774,-0.09198800342759211,0.0,0.0,0.0
0,7,-0.06663606316562615,-0.05625535561268209,-0.09204308972946505,0.0,0.0,0.0
0,8,-0.06663606316562615,-0.05625535561268209,-0.09204308972946505,0.0,0.0,0.0
0,9,-0.066568735463337,-0.05665932182641694,-0.09170033051781123,0.0,0.0,0.0
0,10,-0.0667095115681234,-0.05645733871954952,-0.09213490023258661,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.05645733871954952,-0.09213490023258661,0.0,0.0,0.0
0,12,-0.06650140776104786,-0.05632880401517933,-0.0921226588321704,0.0,0.0,0.0
0,13,-0.06666666666666667,-0.05633492471538744,-0.09205533112988126,0.0,0.0,0.0
0,14,-0.06666666666666667,-0.05633492471538744,-0.09205533112988126,0.0,0.0,0.0
0,15,-0.06651976986167217,-0.05617578650997675,-0.09203084832904884,0.0,0.0,0.0
0,16,-0.06680744277145305,-0.056536907822254866,-0.09190231362467867,0.0,0.0,0.0
0,17,-0.06680744277145305,-0.056536907822254866,-0.09190231362467867,0.0,0.0,0.0
0,18,-0.06667278736687478,-0.05654302852246297,-0.0921287795323785,0.0,0.0,0.0
0,19,-0.0665626147631289,-0.05640837311788469,-0.0919512792263435,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.05640837311788469,-0.0919512792263435,0.0,0.0,0.0
0,21,-0.06634839025584527,-0.05632880401517933,-0.09159627861427347,0.0,0.0,0.0
0,22,-0.06652589056188027,-0.05634104541559555,-0.09231852123882972,0.0,0.0,0.0
0,23,-0.06652589056188027,-0.05634104541559555,-0.09231852123882972,0.0,0.0,0.0
0,24,-0.06658709756396132,-0.05647570082017382,-0.09214714163300282,0.0,0.0,0.0
0,25,-0.0667217529685396,-0.056438976618925205,-0.09185334802301384,0.0,0.0,0.0
0,26,-0.06658709756396132,-0.056579752723711595,-0.09206145183008936,0.0,0.0,0.0
0,27,-0.06658709756396132,-0.056579752723711595,-0.09206145183008936,0.0,0.0,0.0
0,28,-0.06628718325376423,-0.05633492471538744,-0.09200024482800832,0.0,0.0,0.0
0,29,-0.06657485616354511,-0.056365528216427964,-0.09191455502509487,0.0,0.0,0.0
0,30,-0.06657485616354511,-0.056365528216427964,-0.09191455502509487,0.0,0.0,0.0
0,31,-0.06669727016770718,-0.05633492471538744,-0.09206757253029747,0.0,0.0,0.0
0,32,-0.06650140776104786,-0.056420614518300896,-0.09208593463092177,0.0,0.0,0.0
0,33,-0.06650140776104786,-0.056420614518300896,-0.09208593463092177,0.0,0.0,0.0
0,34,-0.06679520137103685,-0.05623699351205778,-0.09223283143591628,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.05650018362100624,-0.09225731423674868,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.056438976618925205,-0.09199412412780023,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.056438976618925205,-0.09199412412780023,0.0,0.0,0.0
0,38,-0.06645244215938304,-0.05665320112620884,-0.09214102093279472,0.0,0.0,0.0
0,39,-0.06645244215938304,-0.056463459419757625,-0.09198800342759211,0.0,0.0,0.0
0,40,-0.06645244215938304,-0.056463459419757625,-0.09198800342759211,0.0,0.0,0.0
0,41,-0.06644020075896682,-0.05631656261476313,-0.09215326233321092,0.0,0.0,0.0
0,42,-0.06660545966458563,-0.056524666421838655,-0.09217774513404334,0.0,0.0,0.0
0,43,-0.06660545966458563,-0.056524666421838655,-0.09217774513404334,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.05644509731913331,-0.0921287795323785,0.0,0.0,0.0
0,45,-0.06664830456604236,-0.05669604602766557,-0.09200024482800832,0.0,0.0,0.0
0,46,-0.06664830456604236,-0.05669604602766557,-0.09200024482800832,0.0,0.0,0.0
0,47,-0.06653813196229649,-0.05616966580976864,-0.09217774513404334,0.0,0.0,0.0
0,48,-0.06664830456604236,-0.05654914922267107,-0.09170033051781123,0.0,0.0,0.0
0,49,-0.06667278736687478,-0.056481821520381933,-0.0921226588321704,0.0,0.0,0.0
0,50,-0.06662382176520995,-0.05662259762516832,-0.09211041743175419,0.0,0.0,0.0
0,51,-0.06658709756396132,-0.05637164891663606,-0.09218998653445955,0.0,0.0,0.0
0,52,-0.066568735463337,-0.05647570082017382,-0.09209817603133799,0.0,0.0,0.0
0,53,-0.0663973558575101,-0.056481821520381933,-0.09197576202717592,0.0,0.0,0.0
0,54,-0.06650752846125597,-0.056365528216427964,-0.09204308972946505,0.0,0.0,0.0
0,55,-0.06664218386583425,-0.05651242502142245,-0.09205533112988126,0.0,0.0,0.0
0,56,-0.06662994246541805,-0.05661035622475211,-0.09201860692863265,0.0,0.0,0.0
0,57,-0.0665564940629208,-0.056383890317052265,-0.09209205533112988,0.0,0.0,0.0
0,58,-0.0665626147631289,-0.056579752723711595,-0.09193903782592729,0.0,0.0,0.0
0,59,-0.0665564940629208,-0.05626147631289019,-0.09210429673154609,0.0,0.0,0.0
0,60,-0.06674011506916391,-0.05663483902558453,-0.09201248622842453,0.0,0.0,0.0
0,61,-0.06674011506916391,-0.056420614518300896,-0.09188395152405435,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.056420614518300896,-0.09188395152405435,0.0,0.0,0.0
0,63,-0.06661158036479373,-0.05616966580976864,-0.09209817603133799,0.0,0.0,0.0
