values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941975762027176,-0.052472762884073945,-0.08274574611335536,0.0,0.0,0.0
0,1,-0.05955441302485004,-0.05263190108948464,-0.08290488431876607,0.0,0.0,0.0
0,2,-0.05946260252172848,-0.05249112498469825,-0.08278247031460399,0.0,0.0,0.0
0,3,-0.05966458562859591,-0.052686987391357576,-0.08301505692251193,0.0,0.0,0.0
0,4,-0.059431999020687964,-0.05261965968906843,-0.08283143591626882,0.0,0.0,0.0
0,5,-0.05956665442526625,-0.052607418288652216,-0.082959970620639,0.0,0.0,0.0
0,6,-0.05945036112131228,-0.052717590892398095,-0.08275798751377159,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.052650263190108945,-0.08259884930836088,0.0,0.0,0.0
0,8,-0.059615620026931083,-0.05252784918594687,-0.08302729832292814,0.0,0.0,0.0
0,9,-0.059487085322560904,-0.05259517688823602,-0.0826600563104419,0.0,0.0,0.0
0,10,-0.05949932672297711,-0.05250948708532256,-0.08234790059982862,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.052436038682825314,-0.08243359040274208,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.05255845268698739,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.052448280083241525,-0.08249479740482311,0.0,0.0,0.0
0,14,-0.059285102215693476,-0.05263802178969275,-0.08288652221814176,0.0,0.0,0.0
0,15,-0.05948096462235279,-0.05263802178969275,-0.08288652221814176,0.0,0.0,0.0
0,16,-0.059389154119231236,-0.05258905618802791,-0.08261721140898519,0.0,0.0,0.0
0,17,-0.05959725792630677,-0.05277267719427102,-0.08281919451585261,0.0,0.0,0.0
0,18,-0.05935855061819072,-0.05261353898886033,-0.08297833272126331,0.0,0.0,0.0
0,19,-0.0593340678173583,-0.05266250459052516,-0.0826294528094014,0.0,0.0,0.0
0,20,-0.0593218264169421,-0.052693108091565674,-0.08249479740482311,0.0,0.0,0.0
0,21,-0.0591688089117395,-0.052436038682825314,-0.08288652221814176,0.0,0.0,0.0
0,22,-0.05937691271881503,-0.05266250459052516,-0.08264169420981761,0.0,0.0,0.0
0,23,-0.0593218264169421,-0.05238707308116049,-0.08270902191210674,0.0,0.0,0.0
0,24,-0.059174929611947605,-0.05260129758844412,-0.08223160729587466,0.0,0.0,0.0
0,25,-0.05935242991798262,-0.05252172848573877,-0.08270290121189863,0.0,0.0,0.0
0,26,-0.05910760190965847,-0.052540090586363074,-0.08273350471293917,0.0,0.0,0.0
0,27,-0.05927898151548537,-0.052546211286571186,-0.08270290121189863,0.0,0.0,0.0
0,28,-0.05938303341902314,-0.05274207369323051,-0.08236626270045293,0.0,0.0,0.0
0,29,-0.05938303341902314,-0.05274207369323051,-0.08236626270045293,0.0,0.0,0.0
0,30,-0.05965846492838781,-0.052791039294895335,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.059401395519647446,-0.05278491859468724,-0.0828008324152283,0.0,0.0,0.0
0,32,-0.05935855061819072,-0.0525706940874036,-0.08292324641939038,0.0,0.0,0.0
0,33,-0.059444240421104175,-0.05231974537887134,-0.0826600563104419,0.0,0.0,0.0
0,34,-0.05951768882360142,-0.052576814787611705,-0.0827947117150202,0.0,0.0,0.0
0,35,-0.05931570571673399,-0.05263802178969275,-0.08287428081772555,0.0,0.0,0.0
0,36,-0.05938303341902314,-0.05272983229281429,-0.08204798628963153,0.0,0.0,0.0
0,37,-0.05951768882360142,-0.052650263190108945,-0.0828008324152283,0.0,0.0,0.0
0,38,-0.05941363692006365,-0.052778797894479125,-0.08273350471293917,0.0,0.0,0.0
0,39,-0.05935855061819072,-0.052686987391357576,-0.0828008324152283,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.052686987391357576,-0.08264169420981761,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.05266862529073326,-0.08264169420981761,0.0,0.0,0.0
0,42,-0.05934630921777452,-0.05251560778553066,-0.08280695311543641,0.0,0.0,0.0
0,43,-0.0593218264169421,-0.052650263190108945,-0.08281919451585261,0.0,0.0,0.0
0,44,-0.0593218264169421,-0.05263190108948464,-0.08239074550128535,0.0,0.0,0.0
0,45,-0.05934630921777452,-0.052680866691149464,-0.0826600563104419,0.0,0.0,0.0
0,46,-0.059370792018606934,-0.0525706940874036,-0.08272738401273105,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.052429917982617216,-0.08275186681356347,0.0,0.0,0.0
0,48,-0.05935855061819072,-0.05251560778553066,-0.0826539356102338,0.0,0.0,0.0
0,49,-0.05922389521361243,-0.05265638389031705,-0.08270290121189863,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.05255233198677929,-0.08251928020565553,0.0,0.0,0.0
0,51,-0.05935855061819072,-0.05264414248990085,-0.08277634961439588,0.0,0.0,0.0
0,52,-0.059144326110907086,-0.05255233198677929,-0.08269065981148244,0.0,0.0,0.0
0,53,-0.059487085322560904,-0.05255845268698739,-0.08269678051169053,0.0,0.0,0.0
0,54,-0.059603378626514866,-0.05252784918594687,-0.08258048720773656,0.0,0.0,0.0
0,55,-0.059603378626514866,-0.05252784918594687,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.05956053372505815,-0.052686987391357576,-0.08276410821397968,0.0,0.0,0.0
0,57,-0.05940751621985555,-0.05227077977720651,-0.08280695311543641,0.0,0.0,0.0
0,58,-0.05949932672297711,-0.052895091198433095,-0.08278247031460399,0.0,0.0,0.0
0,59,-0.059401395519647446,-0.052472762884073945,-0.08266617701065002,0.0,0.0,0.0
0,60,-0.059511568123393324,-0.05287060839760068,-0.08276410821397968,0.0,0.0,0.0
0,61,-0.059285102215693476,-0.05259517688823602,-0.08273350471293917,0.0,0.0,0.0
0,62,-0.05935855061819072,-0.05264414248990085,-0.08277634961439588,0.0,0.0,0.0
