values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05272371159260619,-0.03957644754559922,-0.06452442159383034,0.0,0.0,0.0
0,1,-0.05272371159260619,-0.03957644754559922,-0.06452442159383034,0.0,0.0,0.0
0,2,-0.052919573999265515,-0.03949687844289387,-0.0646284734973681,0.0,0.0,0.0
0,3,-0.052778797894479125,-0.03950911984331008,-0.06451218019341412,0.0,0.0,0.0
0,4,-0.052778797894479125,-0.03950911984331008,-0.06451218019341412,0.0,0.0,0.0
0,5,-0.052833884196352064,-0.0397172236503856,-0.0646345941975762,0.0,0.0,0.0
0,6,-0.05258905618802791,-0.03945403354143714,-0.06482433590402742,0.0,0.0,0.0
0,7,-0.05271147019218999,-0.03977230995225854,-0.06477537030236259,0.0,0.0,0.0
0,8,-0.05271147019218999,-0.03977230995225854,-0.06477537030236259,0.0,0.0,0.0
0,9,-0.05281552209572775,-0.03977230995225854,-0.0646284734973681,0.0,0.0,0.0
0,10,-0.05292569469947363,-0.039515240543518175,-0.06467743909903292,0.0,0.0,0.0
0,11,-0.05292569469947363,-0.039515240543518175,-0.06467743909903292,0.0,0.0,0.0
0,12,-0.052778797894479125,-0.03964989594809647,-0.06451218019341412,0.0,0.0,0.0
0,13,-0.05266862529073326,-0.03963765454768026,-0.06462235279716,0.0,0.0,0.0
0,14,-0.05266862529073326,-0.03963765454768026,-0.06462235279716,0.0,0.0,0.0
0,15,-0.05275431509364671,-0.03931937813685886,-0.06456726649528706,0.0,0.0,0.0
0,16,-0.052748194393438606,-0.03956420614518301,-0.06491614640714898,0.0,0.0,0.0
0,17,-0.052748194393438606,-0.03956420614518301,-0.06491614640714898,0.0,0.0,0.0
0,18,-0.05272983229281429,-0.03967437874892888,-0.06464683559799242,0.0,0.0,0.0
0,19,-0.05269922879177378,-0.03926429183498592,-0.06452442159383034,0.0,0.0,0.0
0,20,-0.05269922879177378,-0.03926429183498592,-0.06452442159383034,0.0,0.0,0.0
0,21,-0.05261965968906843,-0.03940506793977231,-0.06472028400048965,0.0,0.0,0.0
0,22,-0.05250948708532256,-0.039527481943934385,-0.06456114579507896,0.0,0.0,0.0
0,23,-0.05250948708532256,-0.039527481943934385,-0.06456114579507896,0.0,0.0,0.0
0,24,-0.05275431509364671,-0.03953972334435059,-0.06489778430652467,0.0,0.0,0.0
0,25,-0.05295629820051414,-0.03944791284122904,-0.06481821520381932,0.0,0.0,0.0
0,26,-0.05272371159260619,-0.03961929244705594,-0.06437752478883584,0.0,0.0,0.0
0,27,-0.05272371159260619,-0.03961929244705594,-0.06437752478883584,0.0,0.0,0.0
0,28,-0.0530603501040519,-0.03945403354143714,-0.06469580119965725,0.0,0.0,0.0
0,29,-0.052748194393438606,-0.03957644754559922,-0.06469580119965725,0.0,0.0,0.0
0,30,-0.052748194393438606,-0.03957644754559922,-0.06469580119965725,0.0,0.0,0.0
0,31,-0.05287672909780879,-0.039656016648304565,-0.06467743909903292,0.0,0.0,0.0
0,32,-0.05280940139551965,-0.03977843065246664,-0.06474476680132207,0.0,0.0,0.0
0,33,-0.05280940139551965,-0.03977843065246664,-0.06474476680132207,0.0,0.0,0.0
0,34,-0.052717590892398095,-0.03980903415350716,-0.06459786999632758,0.0,0.0,0.0
0,35,-0.05285836699718448,-0.039527481943934385,-0.06467743909903292,0.0,0.0,0.0
0,36,-0.05285836699718448,-0.039527481943934385,-0.06467743909903292,0.0,0.0,0.0
0,37,-0.05255845268698739,-0.03968049944913698,-0.06440812828987637,0.0,0.0,0.0
0,38,-0.05272983229281429,-0.039686620149345084,-0.06478149100257069,0.0,0.0,0.0
0,39,-0.05272983229281429,-0.039686620149345084,-0.06478149100257069,0.0,0.0,0.0
0,40,-0.052931815399681725,-0.03946015424164524,-0.06468355979924104,0.0,0.0,0.0
0,41,-0.052576814787611705,-0.03969274084955319,-0.06484269800465173,0.0,0.0,0.0
0,42,-0.052576814787611705,-0.03969274084955319,-0.06484269800465173,0.0,0.0,0.0
0,43,-0.05296853960093034,-0.03953360264414249,-0.06468355979924104,0.0,0.0,0.0
0,44,-0.05265638389031705,-0.039429550740604724,-0.0649467499081895,0.0,0.0,0.0
0,45,-0.05265638389031705,-0.039429550740604724,-0.0649467499081895,0.0,0.0,0.0
0,46,-0.05272371159260619,-0.03969274084955319,-0.06455502509487085,0.0,0.0,0.0
0,47,-0.05255233198677929,-0.03968049944913698,-0.06475088750153017,0.0,0.0,0.0
0,48,-0.05255233198677929,-0.03959480964622353,-0.0646345941975762,0.0,0.0,0.0
0,49,-0.052791039294895335,-0.03959480964622353,-0.0646345941975762,0.0,0.0,0.0
0,50,-0.05261965968906843,-0.03961317174684784,-0.06476312890194638,0.0,0.0,0.0
0,51,-0.052895091198433095,-0.03936222303831559,-0.06492838780756519,0.0,0.0,0.0
0,52,-0.052895091198433095,-0.03936222303831559,-0.06492838780756519,0.0,0.0,0.0
0,53,-0.05292569469947363,-0.03967437874892888,-0.06456114579507896,0.0,0.0,0.0
0,54,-0.05278491859468724,-0.03949075774268576,-0.06492226710735707,0.0,0.0,0.0
0,55,-0.05278491859468724,-0.03949075774268576,-0.06492226710735707,0.0,0.0,0.0
0,56,-0.05276655649406292,-0.03920920553311299,-0.064799853103195,0.0,0.0,0.0
0,57,-0.05274207369323051,-0.03963765454768026,-0.06487942220590034,0.0,0.0,0.0
0,58,-0.05274207369323051,-0.03963765454768026,-0.06487942220590034,0.0,0.0,0.0
0,59,-0.05280940139551965,-0.039570326845391114,-0.06487942220590034,0.0,0.0,0.0
0,60,-0.05261965968906843,-0.03950299914310197,-0.06477537030236259,0.0,0.0,0.0
0,61,-0.05261965968906843,-0.03950299914310197,-0.06477537030236259,0.0,0.0,0.0
0,62,-0.05258905618802791,-0.03957644754559922,-0.0647876117027788,0.0,0.0,0.0
0,63,-0.0528828497980169,-0.039527481943934385,-0.06434692128779532,0.0,0.0,0.0
