values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06252907332598849,-0.044840249724568494,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.044913698127065735,-0.07747582323417798,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.044913698127065735,-0.07747582323417798,0.0,0.0,0.0
0,3,-0.06232096951891296,-0.04498102582935488,-0.07747582323417798,0.0,0.0,0.0
0,4,-0.062382176520994,-0.04499938792997919,-0.07756151303709144,0.0,0.0,0.0
0,5,-0.062382176520994,-0.04499938792997919,-0.07756151303709144,0.0,0.0,0.0
0,6,-0.06216183131350227,-0.04481576692373608,-0.077182029624189,0.0,0.0,0.0
0,7,-0.0625413147264047,-0.04523197453788713,-0.07760435793854817,0.0,0.0,0.0
0,8,-0.0625413147264047,-0.04523197453788713,-0.07760435793854817,0.0,0.0,0.0
0,9,-0.06248622842453176,-0.04484637042477659,-0.07740849553188885,0.0,0.0,0.0
0,10,-0.06236381442036969,-0.044797404823111765,-0.0766862529073326,0.0,0.0,0.0
0,11,-0.062480107724323664,-0.04502999143101971,-0.07757375443750765,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.04502999143101971,-0.07757375443750765,0.0,0.0,0.0
0,13,-0.06230872811849676,-0.04490145672664953,-0.07756151303709144,0.0,0.0,0.0
0,14,-0.062394417921410206,-0.045011629330395396,-0.07759823723834006,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.045011629330395396,-0.07759823723834006,0.0,0.0,0.0
0,16,-0.062406659321826416,-0.045023870730811606,-0.07738401273105643,0.0,0.0,0.0
0,17,-0.062406659321826416,-0.0448524911249847,-0.07738401273105643,0.0,0.0,0.0
0,18,-0.062406659321826416,-0.0448524911249847,-0.07738401273105643,0.0,0.0,0.0
0,19,-0.06241278002203452,-0.044840249724568494,-0.07761047863875628,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.044925939527481945,-0.07741461623209696,0.0,0.0,0.0
0,21,-0.06240053862161832,-0.044925939527481945,-0.07741461623209696,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.04520137103684661,-0.07666177010650019,0.0,0.0,0.0
0,23,-0.0625413147264047,-0.045225853837679034,-0.0775003060350104,0.0,0.0,0.0
0,24,-0.0625413147264047,-0.045225853837679034,-0.0775003060350104,0.0,0.0,0.0
0,25,-0.0622169176153752,-0.04496878442893867,-0.07740237483168075,0.0,0.0,0.0
0,26,-0.062253641816623816,-0.045054474231852125,-0.07774513404333457,0.0,0.0,0.0
0,27,-0.062253641816623816,-0.045054474231852125,-0.07774513404333457,0.0,0.0,0.0
0,28,-0.06244338352307503,-0.04476680132207124,-0.07740237483168075,0.0,0.0,0.0
0,29,-0.06230872811849676,-0.04496878442893867,-0.07762272003917248,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.04496878442893867,-0.07762272003917248,0.0,0.0,0.0
0,31,-0.06246174562369935,-0.04511568123393316,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.0448586118251928,-0.07757375443750765,0.0,0.0,0.0
0,33,-0.06249846982494798,-0.044956543028522464,-0.07753703023625903,0.0,0.0,0.0
0,34,-0.06249846982494798,-0.044956543028522464,-0.07753703023625903,0.0,0.0,0.0
0,35,-0.06252295262578039,-0.04512180193414127,-0.07745746113355367,0.0,0.0,0.0
0,36,-0.06246786632390745,-0.04490145672664953,-0.07739625413147264,0.0,0.0,0.0
0,37,-0.06246786632390745,-0.04490145672664953,-0.07739625413147264,0.0,0.0,0.0
0,38,-0.06260252172848574,-0.04500550863018729,-0.07754927163667523,0.0,0.0,0.0
0,39,-0.06246174562369935,-0.045158526135389884,-0.07753703023625903,0.0,0.0,0.0
0,40,-0.06246174562369935,-0.045158526135389884,-0.07753703023625903,0.0,0.0,0.0
0,41,-0.06236381442036969,-0.04479128412290366,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.04490145672664953,-0.07756151303709144,0.0,0.0,0.0
0,43,-0.06250459052515608,-0.04490145672664953,-0.07756151303709144,0.0,0.0,0.0
0,44,-0.06238829722120211,-0.04510343983351696,-0.07756151303709144,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.0450177500306035,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.06255355612682091,-0.0450177500306035,-0.07750642673521851,0.0,0.0,0.0
0,47,-0.06236381442036969,-0.04504835353164402,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.044895336026441426,-0.07707185702044314,0.0,0.0,0.0
0,49,-0.0622107969151671,-0.044895336026441426,-0.07707185702044314,0.0,0.0,0.0
0,50,-0.06255355612682091,-0.044840249724568494,-0.07763496143958869,0.0,0.0,0.0
0,51,-0.06236993512057779,-0.04493206022769004,-0.07729220222793488,0.0,0.0,0.0
0,52,-0.06236993512057779,-0.04493206022769004,-0.07729220222793488,0.0,0.0,0.0
0,53,-0.06240053862161832,-0.045011629330395396,-0.07746358183376179,0.0,0.0,0.0
0,54,-0.06252907332598849,-0.045023870730811606,-0.07744521973313748,0.0,0.0,0.0
0,55,-0.06227812461745623,-0.04493206022769004,-0.07726771942710246,0.0,0.0,0.0
0,56,-0.06227812461745623,-0.04493206022769004,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.06232709021912107,-0.04520749173705472,-0.07753090953605093,0.0,0.0,0.0
0,58,-0.062382176520994,-0.04498102582935488,-0.07734116782959971,0.0,0.0,0.0
0,59,-0.062382176520994,-0.04498102582935488,-0.07734116782959971,0.0,0.0,0.0
0,60,-0.06236381442036969,-0.04480964622352797,-0.07747582323417798,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.04507895703268454,-0.07743909903292936,0.0,0.0,0.0
0,62,-0.062180193414126575,-0.04507895703268454,-0.07743909903292936,0.0,0.0,0.0
0,63,-0.0626943322316073,-0.04499326722977108,-0.07773289264291836,0.0,0.0,0.0
