values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.061023381074794956,-0.07526012975884441,0.0,0.0,0.0
0,1,-0.05838535928510221,-0.06077855306647081,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.0583608764842698,-0.06084588076875994,-0.07577426857632513,0.0,0.0,0.0
0,3,-0.0583608764842698,-0.06084588076875994,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.05839760068551843,-0.060992777573754445,-0.07615987268943566,0.0,0.0,0.0
0,5,-0.05826906598114824,-0.06077855306647081,-0.07554780266862529,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.060613294160852,-0.07576202717590892,0.0,0.0,0.0
0,7,-0.05853225609009671,-0.060613294160852,-0.07576202717590892,0.0,0.0,0.0
0,8,-0.05839147998531032,-0.06078467376667891,-0.07576814787611703,0.0,0.0,0.0
0,9,-0.058415962786142736,-0.06078467376667891,-0.07584159627861428,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.06078467376667891,-0.07584159627861428,0.0,0.0,0.0
0,11,-0.05842820418655894,-0.060711225364181665,-0.07593340678173584,0.0,0.0,0.0
0,12,-0.05833027298322928,-0.06069286326355735,-0.07587219977965479,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.06069286326355735,-0.07587219977965479,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.06065001836210062,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.05845268698739135,-0.0609315705716734,-0.07577426857632513,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.0609315705716734,-0.07577426857632513,0.0,0.0,0.0
0,17,-0.05844044558697516,-0.060711225364181665,-0.07576202717590892,0.0,0.0,0.0
0,18,-0.058630187293426374,-0.06069286326355735,-0.07563961317174685,0.0,0.0,0.0
0,19,-0.058630187293426374,-0.06069286326355735,-0.07563961317174685,0.0,0.0,0.0
0,20,-0.05848329048843187,-0.06066225976251684,-0.07595788958256824,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.060698983963765454,-0.07603133798506549,0.0,0.0,0.0
0,22,-0.05846492838780757,-0.060698983963765454,-0.07603133798506549,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.06110907087770841,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.0586791528950912,-0.06076019096584649,-0.07584159627861428,0.0,0.0,0.0
0,25,-0.0583547557840617,-0.06066225976251684,-0.07574978577549271,0.0,0.0,0.0
0,26,-0.0583547557840617,-0.06066225976251684,-0.07574978577549271,0.0,0.0,0.0
0,27,-0.05864242869384258,-0.060656139062308725,-0.07601909658464928,0.0,0.0,0.0
0,28,-0.05845880768759946,-0.06078467376667891,-0.0757130615742441,0.0,0.0,0.0
0,29,-0.05845880768759946,-0.06078467376667891,-0.0757130615742441,0.0,0.0,0.0
0,30,-0.05837311788468601,-0.06087648426980047,-0.07580487207736565,0.0,0.0,0.0
0,31,-0.058305790182396865,-0.06083976006855184,-0.07581711347778186,0.0,0.0,0.0
0,32,-0.058305790182396865,-0.06083976006855184,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.05849553188884808,-0.06074794956543028,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.05870975639613172,-0.06098665687354633,-0.07567021667278737,0.0,0.0,0.0
0,35,-0.05870975639613172,-0.06098665687354633,-0.07567021667278737,0.0,0.0,0.0
0,36,-0.05863630799363447,-0.0609376912718815,-0.07581099277757375,0.0,0.0,0.0
0,37,-0.058446566287183255,-0.06084588076875994,-0.07579263067694944,0.0,0.0,0.0
0,38,-0.058446566287183255,-0.06084588076875994,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.0585138939894724,-0.060711225364181665,-0.0760435793854817,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.060870363569592356,-0.07585995837923859,0.0,0.0,0.0
0,41,-0.05849553188884808,-0.060870363569592356,-0.07585995837923859,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.06079691516709511,-0.07586607907944669,0.0,0.0,0.0
0,43,-0.05842208348635084,-0.060656139062308725,-0.07570694087403598,0.0,0.0,0.0
0,44,-0.05842208348635084,-0.060656139062308725,-0.07570694087403598,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.06084588076875994,-0.07562125107112254,0.0,0.0,0.0
0,46,-0.05845880768759946,-0.06076019096584649,-0.07587219977965479,0.0,0.0,0.0
0,47,-0.05842820418655894,-0.0609315705716734,-0.0760435793854817,0.0,0.0,0.0
0,48,-0.05842208348635084,-0.060711225364181665,-0.07598849308360876,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.06104786387562737,-0.07582323417798996,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.06074182886522218,-0.07560900967070633,0.0,0.0,0.0
0,51,-0.05839147998531032,-0.06101726037458686,-0.07579875137715755,0.0,0.0,0.0
0,52,-0.058446566287183255,-0.060754070265638394,-0.07564573387195496,0.0,0.0,0.0
0,53,-0.058446566287183255,-0.060754070265638394,-0.07564573387195496,0.0,0.0,0.0
0,54,-0.058489411188639984,-0.06087648426980047,-0.07560900967070633,0.0,0.0,0.0
0,55,-0.05831191088260497,-0.060852001468968055,-0.07536418166238218,0.0,0.0,0.0
0,56,-0.05842820418655894,-0.06084588076875994,-0.07594564818215203,0.0,0.0,0.0
0,57,-0.058691394295507404,-0.060852001468968055,-0.07575590647570082,0.0,0.0,0.0
0,58,-0.05849553188884808,-0.06085812216917615,-0.07593340678173584,0.0,0.0,0.0
0,59,-0.058409842085934624,-0.060674501162933034,-0.07533969886154976,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.06074794956543028,-0.07608030358673032,0.0,0.0,0.0
0,61,-0.05847104908801567,-0.060570449259395275,-0.0757253029746603,0.0,0.0,0.0
0,62,-0.0585261353898886,-0.061011139674378746,-0.07579263067694944,0.0,0.0,0.0
0,63,-0.058550618190721014,-0.06082751866813564,-0.07579263067694944,0.0,0.0,0.0
