values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06893132574366508,-0.06423674868404947,-0.09414248990084466,0.0,0.0,0.0
0,1,-0.06909046394907578,-0.06410821397967928,-0.09429550740604725,0.0,0.0,0.0
0,2,-0.06909658464928388,-0.06396743787489288,-0.09441180071000123,0.0,0.0,0.0
0,3,-0.06931080915656751,-0.06418166238217651,-0.09433835230750398,0.0,0.0,0.0
0,4,-0.06917003305178113,-0.06404700697759824,-0.09451585261353898,0.0,0.0,0.0
0,5,-0.06901701554657853,-0.06404700697759824,-0.09443628351083364,0.0,0.0,0.0
0,6,-0.06911494674990819,-0.06424899008446566,-0.09434447300771208,0.0,0.0,0.0
0,7,-0.06924348145427836,-0.06379605826906598,-0.09425878320479862,0.0,0.0,0.0
0,8,-0.06920063655282165,-0.06413269678051169,-0.09399559309585016,0.0,0.0,0.0
0,9,-0.06909046394907578,-0.06389398947239563,-0.09438731790916881,0.0,0.0,0.0
0,10,-0.06908434324886767,-0.0641449381809279,-0.0942159383033419,0.0,0.0,0.0
0,11,-0.06928020565552699,-0.0639919206757253,-0.09381197208960705,0.0,0.0,0.0
0,12,-0.06913942955074061,-0.06390623087281186,-0.09425266250459052,0.0,0.0,0.0
0,13,-0.06926796425511078,-0.06397355857510098,-0.09428938670583915,0.0,0.0,0.0
0,14,-0.06920675725302974,-0.06426735218508997,-0.09435059370792018,0.0,0.0,0.0
0,15,-0.06891296364304075,-0.06404700697759824,-0.09429550740604725,0.0,0.0,0.0
0,16,-0.06891296364304075,-0.0641449381809279,-0.09431386950667156,0.0,0.0,0.0
0,17,-0.06923124005386216,-0.0641449381809279,-0.09431386950667156,0.0,0.0,0.0
0,18,-0.06904149834741094,-0.06396743787489288,-0.09407516219855552,0.0,0.0,0.0
0,19,-0.06932305055698372,-0.0641571795813441,-0.09452197331374709,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.06408985187905496,-0.0942098176031338,0.0,0.0,0.0
0,21,-0.06934141265760803,-0.06413269678051169,-0.09427714530542294,0.0,0.0,0.0
0,22,-0.06895580854449748,-0.06401028277634961,-0.09410576569959603,0.0,0.0,0.0
0,23,-0.06907822254865956,-0.06430407638633859,-0.0942281797037581,0.0,0.0,0.0
0,24,-0.06913942955074061,-0.06407148977843066,-0.09435059370792018,0.0,0.0,0.0
0,25,-0.0689802913453299,-0.06426735218508997,-0.09441792141020933,0.0,0.0,0.0
0,26,-0.06922511935365407,-0.06436528338841964,-0.0943750765087526,0.0,0.0,0.0
0,27,-0.06894968784428938,-0.0639919206757253,-0.09403843799730689,0.0,0.0,0.0
0,28,-0.06910270534949198,-0.06427959358550618,-0.09434447300771208,0.0,0.0,0.0
0,29,-0.0692740849553189,-0.0641571795813441,-0.09430774880646345,0.0,0.0,0.0
0,30,-0.06920675725302974,-0.06409597257926307,-0.09424654180438242,0.0,0.0,0.0
0,31,-0.06920675725302974,-0.06409597257926307,-0.09428938670583915,0.0,0.0,0.0
0,32,-0.06913942955074061,-0.0641449381809279,-0.09428938670583915,0.0,0.0,0.0
0,33,-0.06891296364304075,-0.06416942098176032,-0.09464438731790917,0.0,0.0,0.0
0,34,-0.06886399804137593,-0.06407761047863876,-0.0942281797037581,0.0,0.0,0.0
0,35,-0.0692740849553189,-0.06437752478883584,-0.09430774880646345,0.0,0.0,0.0
0,36,-0.06904761904761905,-0.06405312767780634,-0.09417309340188518,0.0,0.0,0.0
0,37,-0.06911494674990819,-0.06393071367364427,-0.09386705839147999,0.0,0.0,0.0
0,38,-0.06901089484637044,-0.06419390378259274,-0.09444240421104175,0.0,0.0,0.0
0,39,-0.0692924470559432,-0.06388786877218754,-0.09432611090708777,0.0,0.0,0.0
0,40,-0.06905373974782715,-0.06410821397967928,-0.09443628351083364,0.0,0.0,0.0
0,41,-0.06901089484637044,-0.0641449381809279,-0.09425266250459052,0.0,0.0,0.0
0,42,-0.06937201615864855,-0.06383890317052271,-0.09428938670583915,0.0,0.0,0.0
0,43,-0.06902925694699473,-0.06426735218508997,-0.0938792997918962,0.0,0.0,0.0
0,44,-0.06895580854449748,-0.06437752478883584,-0.09424042110417433,0.0,0.0,0.0
0,45,-0.06910270534949198,-0.06423062798384135,-0.09438731790916881,0.0,0.0,0.0
0,46,-0.06918839515240544,-0.06440200758966826,-0.09441792141020933,0.0,0.0,0.0
0,47,-0.06918839515240544,-0.06440200758966826,-0.09441792141020933,0.0,0.0,0.0
0,48,-0.06918227445219734,-0.06393071367364427,-0.09424042110417433,0.0,0.0,0.0
0,49,-0.06908434324886767,-0.0644754559921655,-0.0945464561145795,0.0,0.0,0.0
0,50,-0.06915779165136492,-0.06417554168196841,-0.09390990329293672,0.0,0.0,0.0
0,51,-0.06921899865344595,-0.06434692128779532,-0.0942098176031338,0.0,0.0,0.0
0,52,-0.06912106745011629,-0.06384502387073081,-0.0937201615864855,0.0,0.0,0.0
0,53,-0.06893744644387317,-0.0642857142857143,-0.0942159383033419,0.0,0.0,0.0
0,54,-0.06928020565552699,-0.06424286938425756,-0.0943934386093769,0.0,0.0,0.0
0,55,-0.06935977475823234,-0.06407148977843066,-0.0938792997918962,0.0,0.0,0.0
0,56,-0.06908434324886767,-0.06407148977843066,-0.09428326600563104,0.0,0.0,0.0
0,57,-0.06903537764720284,-0.06386338597135513,-0.09456481821520382,0.0,0.0,0.0
0,58,-0.06913942955074061,-0.06410821397967928,-0.09382421349002326,0.0,0.0,0.0
0,59,-0.06912106745011629,-0.06406536907822255,-0.09451585261353898,0.0,0.0,0.0
0,60,-0.06921899865344595,-0.0641449381809279,-0.09383645489043947,0.0,0.0,0.0
0,61,-0.06902313624678663,-0.06418166238217651,-0.0942098176031338,0.0,0.0,0.0
0,62,-0.06946382666177012,-0.06426735218508997,-0.09441792141020933,0.0,0.0,0.0
