values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0758783204798629,-0.06122536418166238,-0.09477292202227935,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.06084588076875994,-0.09507283633247644,0.0,0.0,0.0
0,2,-0.07567021667278737,-0.060992777573754445,-0.09512792263434937,0.0,0.0,0.0
0,3,-0.07567021667278737,-0.06255967682702901,-0.09477904272248745,0.0,0.0,0.0
0,4,-0.07569469947361979,-0.06113967437874893,-0.09477904272248745,0.0,0.0,0.0
0,5,-0.07581099277757375,-0.060870363569592356,-0.09482800832415228,0.0,0.0,0.0
0,6,-0.07594564818215203,-0.06101726037458686,-0.09455257681478761,0.0,0.0,0.0
0,7,-0.07594564818215203,-0.06101726037458686,-0.09455257681478761,0.0,0.0,0.0
0,8,-0.07579875137715755,-0.061011139674378746,-0.09489533602644143,0.0,0.0,0.0
0,9,-0.0757253029746603,-0.060870363569592356,-0.09501162933039539,0.0,0.0,0.0
0,10,-0.0757253029746603,-0.060870363569592356,-0.09501162933039539,0.0,0.0,0.0
0,11,-0.07578650997674133,-0.06080303586730322,-0.09499938792997918,0.0,0.0,0.0
0,12,-0.07574366507528461,-0.06098665687354633,-0.09504835353164402,0.0,0.0,0.0
0,13,-0.07574366507528461,-0.06098665687354633,-0.09504835353164402,0.0,0.0,0.0
0,14,-0.0757253029746603,-0.06074182886522218,-0.0951707675358061,0.0,0.0,0.0
0,15,-0.07596401028277636,-0.060870363569592356,-0.09479128412290366,0.0,0.0,0.0
0,16,-0.07596401028277636,-0.060870363569592356,-0.09479128412290366,0.0,0.0,0.0
0,17,-0.07570082017382788,-0.06098665687354633,-0.09496878442893866,0.0,0.0,0.0
0,18,-0.07578650997674133,-0.06084588076875994,-0.09511568123393316,0.0,0.0,0.0
0,19,-0.07593340678173584,-0.060852001468968055,-0.09507895703268454,0.0,0.0,0.0
0,20,-0.07593340678173584,-0.060852001468968055,-0.09507895703268454,0.0,0.0,0.0
0,21,-0.0757375443750765,-0.06118863998041376,-0.09493206022769005,0.0,0.0,0.0
0,22,-0.07596401028277636,-0.06074794956543028,-0.0950177500306035,0.0,0.0,0.0
0,23,-0.07596401028277636,-0.06074794956543028,-0.0950177500306035,0.0,0.0,0.0
0,24,-0.0757253029746603,-0.0609193291712572,-0.0948524911249847,0.0,0.0,0.0
0,25,-0.07552331986779287,-0.061096829477292204,-0.09491981882727384,0.0,0.0,0.0
0,26,-0.07552331986779287,-0.061096829477292204,-0.09491981882727384,0.0,0.0,0.0
0,27,-0.07589056188027911,-0.06101726037458686,-0.09496266372873056,0.0,0.0,0.0
0,28,-0.07568857877341167,-0.06086424286938426,-0.09485861182519281,0.0,0.0,0.0
0,29,-0.07568857877341167,-0.06086424286938426,-0.09485861182519281,0.0,0.0,0.0
0,30,-0.07574978577549271,-0.060870363569592356,-0.09529930224017627,0.0,0.0,0.0
0,31,-0.07567633737299548,-0.06123148488187049,-0.09486473252540091,0.0,0.0,0.0
0,32,-0.07567633737299548,-0.06123148488187049,-0.09486473252540091,0.0,0.0,0.0
0,33,-0.07574366507528461,-0.06079079446688701,-0.09498102582935489,0.0,0.0,0.0
0,34,-0.07566409597257925,-0.06097441547313013,-0.09501162933039539,0.0,0.0,0.0
0,35,-0.07566409597257925,-0.06097441547313013,-0.09501162933039539,0.0,0.0,0.0
0,36,-0.07558452686987391,-0.06094381197208961,-0.09507895703268454,0.0,0.0,0.0
0,37,-0.07597625168319255,-0.060772432366262695,-0.09502999143101971,0.0,0.0,0.0
0,38,-0.07597625168319255,-0.060772432366262695,-0.09502999143101971,0.0,0.0,0.0
0,39,-0.07593952748194394,-0.060913208471049085,-0.09494430162810626,0.0,0.0,0.0
0,40,-0.07569469947361979,-0.06115803647937325,-0.09495654302852247,0.0,0.0,0.0
0,41,-0.0758783204798629,-0.06098053617333823,-0.0948524911249847,0.0,0.0,0.0
0,42,-0.0758783204798629,-0.06098053617333823,-0.0948524911249847,0.0,0.0,0.0
0,43,-0.07549271636675235,-0.060913208471049085,-0.0948524911249847,0.0,0.0,0.0
0,44,-0.07596401028277636,-0.06108458807687599,-0.09480964622352797,0.0,0.0,0.0
0,45,-0.07596401028277636,-0.06108458807687599,-0.09480964622352797,0.0,0.0,0.0
0,46,-0.07558452686987391,-0.0609193291712572,-0.09498102582935489,0.0,0.0,0.0
0,47,-0.07568857877341167,-0.060956053372505814,-0.09447300771208225,0.0,0.0,0.0
0,48,-0.07568857877341167,-0.060956053372505814,-0.09447300771208225,0.0,0.0,0.0
0,49,-0.07584771697882238,-0.0609315705716734,-0.09482800832415228,0.0,0.0,0.0
0,50,-0.07563961317174685,-0.06090096707063288,-0.09488309462602522,0.0,0.0,0.0
0,51,-0.07563961317174685,-0.06090096707063288,-0.09488309462602522,0.0,0.0,0.0
0,52,-0.07559064757008202,-0.06094381197208961,-0.09484024972456849,0.0,0.0,0.0
0,53,-0.07553556126820908,-0.0607663116660546,-0.09493206022769005,0.0,0.0,0.0
0,54,-0.07553556126820908,-0.0607663116660546,-0.09493206022769005,0.0,0.0,0.0
0,55,-0.07584159627861428,-0.06074182886522218,-0.09528706083976007,0.0,0.0,0.0
0,56,-0.07566409597257925,-0.06097441547313013,-0.09505447423185212,0.0,0.0,0.0
0,57,-0.07566409597257925,-0.06097441547313013,-0.09505447423185212,0.0,0.0,0.0
0,58,-0.07570694087403598,-0.060711225364181665,-0.09512180193414127,0.0,0.0,0.0
0,59,-0.07574978577549271,-0.06113967437874893,-0.09504223283143591,0.0,0.0,0.0
0,60,-0.07574978577549271,-0.06113967437874893,-0.09504223283143591,0.0,0.0,0.0
0,61,-0.07558452686987391,-0.061023381074794956,-0.09504223283143591,0.0,0.0,0.0
0,62,-0.07565797527237116,-0.06086424286938426,-0.09494430162810626,0.0,0.0,0.0
