values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489778430652467,-0.03830946260252173,-0.07852246296976374,0.0,0.0,0.0
0,1,-0.06489778430652467,-0.03830946260252173,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.06465907699840862,-0.03837679030481087,-0.07902436038682825,0.0,0.0,0.0
0,3,-0.06473864610111398,-0.03849920430897295,-0.07923858489411188,0.0,0.0,0.0
0,4,-0.06473864610111398,-0.03849920430897295,-0.07923858489411188,0.0,0.0,0.0
0,5,-0.06491002570694088,-0.03829722120210552,-0.07917125719182275,0.0,0.0,0.0
0,6,-0.0649467499081895,-0.038162565797527234,-0.0792630676949443,0.0,0.0,0.0
0,7,-0.0649467499081895,-0.038162565797527234,-0.0792630676949443,0.0,0.0,0.0
0,8,-0.06492838780756519,-0.038346186803770346,-0.0790916880891174,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.03832170400293793,-0.07917737789203086,0.0,0.0,0.0
0,10,-0.06469580119965725,-0.03832170400293793,-0.07917737789203086,0.0,0.0,0.0
0,11,-0.06472028400048965,-0.03820541069898396,-0.07914065369078223,0.0,0.0,0.0
0,12,-0.06498959480964622,-0.038131962296486716,-0.07931203329660913,0.0,0.0,0.0
0,13,-0.06473252540090586,-0.038229893499816384,-0.07901211898641206,0.0,0.0,0.0
0,14,-0.06473252540090586,-0.038229893499816384,-0.07901211898641206,0.0,0.0,0.0
0,15,-0.06486718080548415,-0.038229893499816384,-0.07923246419390378,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.03829722120210552,-0.07922022279348757,0.0,0.0,0.0
0,17,-0.06489166360631657,-0.03829722120210552,-0.07922022279348757,0.0,0.0,0.0
0,18,-0.06475088750153017,-0.0381013587954462,-0.07892030848329049,0.0,0.0,0.0
0,19,-0.06487942220590034,-0.03830946260252173,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.06487942220590034,-0.03830946260252173,-0.07905496388786877,0.0,0.0,0.0
0,21,-0.06482433590402742,-0.03837066960460277,-0.07920186069286327,0.0,0.0,0.0
0,22,-0.06486718080548415,-0.03820541069898396,-0.07914065369078223,0.0,0.0,0.0
0,23,-0.06486718080548415,-0.03820541069898396,-0.07914065369078223,0.0,0.0,0.0
0,24,-0.06481821520381932,-0.038015668992532746,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.03833394540335414,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.06464071489778431,-0.03833394540335414,-0.07891418778308239,0.0,0.0,0.0
0,27,-0.06467743909903292,-0.03823601420002448,-0.07916513649161463,0.0,0.0,0.0
0,28,-0.06481821520381932,-0.03839515240543519,-0.07912841229036602,0.0,0.0,0.0
0,29,-0.06481821520381932,-0.03839515240543519,-0.07912841229036602,0.0,0.0,0.0
0,30,-0.06468355979924104,-0.0382543763006488,-0.07900599828620394,0.0,0.0,0.0
0,31,-0.06478149100257069,-0.03815032439711103,-0.07922022279348757,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.03815032439711103,-0.07922022279348757,0.0,0.0,0.0
0,33,-0.06475088750153017,-0.038187048598359655,-0.07911005018974171,0.0,0.0,0.0
0,34,-0.06469580119965725,-0.03820541069898396,-0.07888358428204187,0.0,0.0,0.0
0,35,-0.06482433590402742,-0.03824825560044069,-0.07903048108703635,0.0,0.0,0.0
0,36,-0.06482433590402742,-0.03824825560044069,-0.07903048108703635,0.0,0.0,0.0
0,37,-0.06465295629820052,-0.038131962296486716,-0.07923858489411188,0.0,0.0,0.0
0,38,-0.06481821520381932,-0.03829110050189742,-0.07905496388786877,0.0,0.0,0.0
0,39,-0.06481821520381932,-0.03829110050189742,-0.07905496388786877,0.0,0.0,0.0
0,40,-0.06489166360631657,-0.03829722120210552,-0.0791039294895336,0.0,0.0,0.0
0,41,-0.06489778430652467,-0.03838291100501897,-0.07880401517933652,0.0,0.0,0.0
0,42,-0.06489778430652467,-0.03838291100501897,-0.07880401517933652,0.0,0.0,0.0
0,43,-0.06487942220590034,-0.03833394540335414,-0.07908556738890929,0.0,0.0,0.0
0,44,-0.06476312890194638,-0.038272738401273106,-0.07911617088994981,0.0,0.0,0.0
0,45,-0.06476312890194638,-0.038272738401273106,-0.07911617088994981,0.0,0.0,0.0
0,46,-0.06487330150569225,-0.0385848941118864,-0.07908556738890929,0.0,0.0,0.0
0,47,-0.06491614640714898,-0.03821153139919207,-0.07930591259640103,0.0,0.0,0.0
0,48,-0.06491614640714898,-0.03821153139919207,-0.07930591259640103,0.0,0.0,0.0
0,49,-0.06473864610111398,-0.038156445097319136,-0.07911005018974171,0.0,0.0,0.0
0,50,-0.06503856041131105,-0.0384196352062676,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.06503856041131105,-0.0384196352062676,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06472640470069776,-0.038431876606683804,-0.07898151548537152,0.0,0.0,0.0
0,53,-0.06460399069653569,-0.038431876606683804,-0.0791222915901579,0.0,0.0,0.0
0,54,-0.06460399069653569,-0.038431876606683804,-0.0791222915901579,0.0,0.0,0.0
0,55,-0.06489778430652467,-0.03819316929856776,-0.07915289509119844,0.0,0.0,0.0
0,56,-0.06491002570694088,-0.038260497000856895,-0.07882849798016893,0.0,0.0,0.0
0,57,-0.06472028400048965,-0.03797894479128412,-0.07901211898641206,0.0,0.0,0.0
0,58,-0.06472028400048965,-0.03797894479128412,-0.07901211898641206,0.0,0.0,0.0
0,59,-0.06472028400048965,-0.03837066960460277,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.0647692496021545,-0.038266617701065,-0.07920798139307136,0.0,0.0,0.0
0,61,-0.0647692496021545,-0.038266617701065,-0.07920798139307136,0.0,0.0,0.0
0,62,-0.06480597380340311,-0.03850532500918105,-0.07901823968662015,0.0,0.0,0.0
0,63,-0.06484269800465173,-0.03835230750397846,-0.07899987758599583,0.0,0.0,0.0
