values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602888970498225,-0.05703268453911128,-0.07578038927653323,0.0,0.0,0.0
0,1,-0.06030113845023871,-0.057222426245562494,-0.0759028032806953,0.0,0.0,0.0
0,2,-0.06040519035377647,-0.0569286326355735,-0.07567633737299548,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.0569286326355735,-0.07567633737299548,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.05718570204431387,-0.07576202717590892,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.057020443138695066,-0.07564573387195496,0.0,0.0,0.0
0,6,-0.060252172848573884,-0.057020443138695066,-0.07564573387195496,0.0,0.0,0.0
0,7,-0.06030113845023871,-0.05714285714285714,-0.07581099277757375,0.0,0.0,0.0
0,8,-0.06026441424899008,-0.05717346064389767,-0.07565185457216306,0.0,0.0,0.0
0,9,-0.06026441424899008,-0.05717346064389767,-0.07565185457216306,0.0,0.0,0.0
0,10,-0.06015424164524421,-0.057020443138695066,-0.07595788958256824,0.0,0.0,0.0
0,11,-0.060184845146284735,-0.0569286326355735,-0.07585995837923859,0.0,0.0,0.0
0,12,-0.060184845146284735,-0.0569286326355735,-0.07585995837923859,0.0,0.0,0.0
0,13,-0.06020320724690905,-0.057222426245562494,-0.07570082017382788,0.0,0.0,0.0
0,14,-0.0602950177500306,-0.057069408740359893,-0.07578038927653323,0.0,0.0,0.0
0,15,-0.0602950177500306,-0.057069408740359893,-0.07578038927653323,0.0,0.0,0.0
0,16,-0.0602766556494063,-0.05713061574244094,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.06023993144815767,-0.05689802913453299,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.06035010405190354,-0.05712449504223284,-0.07559064757008202,0.0,0.0,0.0
0,19,-0.06035010405190354,-0.05712449504223284,-0.07559064757008202,0.0,0.0,0.0
0,20,-0.06017872444607662,-0.057222426245562494,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.06048475945648182,-0.056953115436405924,-0.0757253029746603,0.0,0.0,0.0
0,22,-0.06048475945648182,-0.056953115436405924,-0.0757253029746603,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.05701432243848696,-0.07576814787611703,0.0,0.0,0.0
0,24,-0.060111396743787494,-0.057161219243481456,-0.07567633737299548,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.057161219243481456,-0.07567633737299548,0.0,0.0,0.0
0,26,-0.0602766556494063,-0.05708777084098421,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.05705716733994369,-0.07549883706696045,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.05705716733994369,-0.07549883706696045,0.0,0.0,0.0
0,29,-0.06010527604357938,-0.05699596033786265,-0.07592728608152773,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.057161219243481456,-0.07585383767903048,0.0,0.0,0.0
0,31,-0.06038070755294406,-0.057161219243481456,-0.07585383767903048,0.0,0.0,0.0
0,32,-0.06023993144815767,-0.057026563838903165,-0.07559064757008202,0.0,0.0,0.0
0,33,-0.06010527604357938,-0.05697759823723834,-0.07564573387195496,0.0,0.0,0.0
0,34,-0.06010527604357938,-0.05697759823723834,-0.07564573387195496,0.0,0.0,0.0
0,35,-0.060429673154608884,-0.05715509854327335,-0.07593340678173584,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.05700208103807075,-0.07568245807320358,0.0,0.0,0.0
0,37,-0.060270534949198186,-0.05700208103807075,-0.07574366507528461,0.0,0.0,0.0
0,38,-0.06033174195127923,-0.05710001224140041,-0.07574366507528461,0.0,0.0,0.0
0,39,-0.06015424164524421,-0.057075529440568,-0.07567021667278737,0.0,0.0,0.0
0,40,-0.06033786265148733,-0.05708777084098421,-0.0757130615742441,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.05708777084098421,-0.0757130615742441,0.0,0.0,0.0
0,42,-0.060227690047741464,-0.057106132941608524,-0.07601297588444118,0.0,0.0,0.0
0,43,-0.06036234545231974,-0.05689802913453299,-0.07569469947361979,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.05689802913453299,-0.07569469947361979,0.0,0.0,0.0
0,45,-0.06025829354878198,-0.057063288040151795,-0.07569469947361979,0.0,0.0,0.0
0,46,-0.06020320724690905,-0.05712449504223284,-0.07577426857632513,0.0,0.0,0.0
0,47,-0.06020320724690905,-0.05712449504223284,-0.07577426857632513,0.0,0.0,0.0
0,48,-0.06005631044191455,-0.057179581344105765,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.0602766556494063,-0.05705104663973558,-0.07571918227445221,0.0,0.0,0.0
0,50,-0.0602766556494063,-0.05705104663973558,-0.07571918227445221,0.0,0.0,0.0
0,51,-0.0602766556494063,-0.05701432243848696,-0.07562125107112254,0.0,0.0,0.0
0,52,-0.0602950177500306,-0.05709389154119231,-0.07566409597257925,0.0,0.0,0.0
0,53,-0.060356224752111644,-0.05704492593952748,-0.07559676827029013,0.0,0.0,0.0
0,54,-0.06010527604357938,-0.05698983963765455,-0.07549883706696045,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.05725302974660301,-0.07560288897049823,0.0,0.0,0.0
0,56,-0.06013587954461991,-0.05734484024972457,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.06034398335169543,-0.05732647814910026,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.06019096584649284,-0.0572407883461868,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.060325621251071125,-0.05705104663973558,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.06014812094503611,-0.05676949443016281,-0.07592116538131963,0.0,0.0,0.0
0,61,-0.06035010405190354,-0.05708165014077611,-0.07565185457216306,0.0,0.0,0.0
0,62,-0.060252172848573884,-0.05711225364181662,-0.07600685518423309,0.0,0.0,0.0
