values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07287305667768393,-0.06064389766189252,-0.0947055943199902,0.0,0.0,0.0
0,1,-0.07291590157914066,-0.06086424286938426,-0.09449749051291467,0.0,0.0,0.0
0,2,-0.07291590157914066,-0.06086424286938426,-0.09449749051291467,0.0,0.0,0.0
0,3,-0.07288529807810014,-0.060711225364181665,-0.09430162810625535,0.0,0.0,0.0
0,4,-0.07269555637164891,-0.06066225976251684,-0.09465662871832538,0.0,0.0,0.0
0,5,-0.07269555637164891,-0.06066225976251684,-0.09465662871832538,0.0,0.0,0.0
0,6,-0.07292814297955687,-0.06061941486106011,-0.09469335291957401,0.0,0.0,0.0
0,7,-0.07298934998163789,-0.060527604357938546,-0.09476068062186313,0.0,0.0,0.0
0,8,-0.07298934998163789,-0.060527604357938546,-0.09476068062186313,0.0,0.0,0.0
0,9,-0.07278736687477047,-0.060956053372505814,-0.09458930101603623,0.0,0.0,0.0
0,10,-0.07289753947851633,-0.06063777696168442,-0.09479740482311176,0.0,0.0,0.0
0,11,-0.07289753947851633,-0.06063777696168442,-0.09479740482311176,0.0,0.0,0.0
0,12,-0.07285469457705962,-0.06064389766189252,-0.09474843922144693,0.0,0.0,0.0
0,13,-0.07283633247643531,-0.06060105276043579,-0.09455257681478761,0.0,0.0,0.0
0,14,-0.07283633247643531,-0.06060105276043579,-0.09455257681478761,0.0,0.0,0.0
0,15,-0.07296486718080548,-0.06059493206022769,-0.09450361121312278,0.0,0.0,0.0
0,16,-0.07286693597747582,-0.060705104663973566,-0.09466274941853348,0.0,0.0,0.0
0,17,-0.07286693597747582,-0.060705104663973566,-0.09466274941853348,0.0,0.0,0.0
0,18,-0.07306891908434325,-0.060613294160852,-0.0948769739258171,0.0,0.0,0.0
0,19,-0.07301383278247031,-0.060698983963765454,-0.09473619782103072,0.0,0.0,0.0
0,20,-0.07301383278247031,-0.060613294160852,-0.09441792141020933,0.0,0.0,0.0
0,21,-0.07287917737789204,-0.060613294160852,-0.09441792141020933,0.0,0.0,0.0
0,22,-0.07302607418288652,-0.060705104663973566,-0.0943750765087526,0.0,0.0,0.0
0,23,-0.0726771942710246,-0.06047251805606561,-0.09455869751499571,0.0,0.0,0.0
0,24,-0.0726771942710246,-0.06047251805606561,-0.09455869751499571,0.0,0.0,0.0
0,25,-0.07286081527726772,-0.06073570816501408,-0.09468111151915778,0.0,0.0,0.0
0,26,-0.072995470681846,-0.06064389766189252,-0.09432611090708777,0.0,0.0,0.0
0,27,-0.072995470681846,-0.06064389766189252,-0.09432611090708777,0.0,0.0,0.0
0,28,-0.07292202227934876,-0.06060717346064389,-0.0945464561145795,0.0,0.0,0.0
0,29,-0.07295874648059739,-0.060680621863141146,-0.09443016281062554,0.0,0.0,0.0
0,30,-0.07295874648059739,-0.060680621863141146,-0.09443016281062554,0.0,0.0,0.0
0,31,-0.07272615987268943,-0.06074182886522218,-0.09463214591749296,0.0,0.0,0.0
0,32,-0.07273840127310564,-0.06058269065981148,-0.09444852491124985,0.0,0.0,0.0
0,33,-0.07273840127310564,-0.06058269065981148,-0.09444852491124985,0.0,0.0,0.0
0,34,-0.07273228057289753,-0.06079691516709511,-0.09465050801811728,0.0,0.0,0.0
0,35,-0.07325254009058636,-0.060705104663973566,-0.09463826661770106,0.0,0.0,0.0
0,36,-0.07325254009058636,-0.060705104663973566,-0.09463826661770106,0.0,0.0,0.0
0,37,-0.07295262578038927,-0.06050312155710613,-0.0945464561145795,0.0,0.0,0.0
0,38,-0.07292814297955687,-0.06063777696168442,-0.09429550740604725,0.0,0.0,0.0
0,39,-0.07292814297955687,-0.06063777696168442,-0.09429550740604725,0.0,0.0,0.0
0,40,-0.07275064267352185,-0.060564328559187176,-0.09441792141020933,0.0,0.0,0.0
0,41,-0.07294650508018116,-0.06060717346064389,-0.09482188762394418,0.0,0.0,0.0
0,42,-0.07294650508018116,-0.06060717346064389,-0.09444240421104175,0.0,0.0,0.0
0,43,-0.07282409107601909,-0.06094381197208961,-0.09444240421104175,0.0,0.0,0.0
0,44,-0.07289141877830824,-0.060698983963765454,-0.09447912841229036,0.0,0.0,0.0
0,45,-0.07278124617456237,-0.060705104663973566,-0.09460766311666055,0.0,0.0,0.0
0,46,-0.07278124617456237,-0.060705104663973566,-0.09460766311666055,0.0,0.0,0.0
0,47,-0.07260986656873546,-0.06098053617333823,-0.09426490390500673,0.0,0.0,0.0
0,48,-0.07270779777206512,-0.06063777696168442,-0.09466887011874159,0.0,0.0,0.0
0,49,-0.07270779777206512,-0.06063777696168442,-0.09466887011874159,0.0,0.0,0.0
0,50,-0.07286693597747582,-0.060809156567511326,-0.09444240421104175,0.0,0.0,0.0
0,51,-0.07283633247643531,-0.06053984575835476,-0.09425266250459052,0.0,0.0,0.0
0,52,-0.07263434936956788,-0.06069286326355735,-0.09473007712082263,0.0,0.0,0.0
0,53,-0.07254865956665443,-0.060570449259395275,-0.0945403354143714,0.0,0.0,0.0
0,54,-0.072995470681846,-0.06053372505814665,-0.09466887011874159,0.0,0.0,0.0
0,55,-0.0726649528706084,-0.06066225976251684,-0.0945464561145795,0.0,0.0,0.0
0,56,-0.07286081527726772,-0.060754070265638394,-0.09460154241645244,0.0,0.0,0.0
0,57,-0.07268943567144082,-0.06065001836210062,-0.09466274941853348,0.0,0.0,0.0
0,58,-0.07295262578038927,-0.06047863875627372,-0.0943750765087526,0.0,0.0,0.0
0,59,-0.07295262578038927,-0.06047863875627372,-0.09450361121312278,0.0,0.0,0.0
0,60,-0.07283633247643531,-0.06077855306647081,-0.09450361121312278,0.0,0.0,0.0
0,61,-0.07290978087893255,-0.060680621863141146,-0.0945342147141633,0.0,0.0,0.0
0,62,-0.07276288407393806,-0.060913208471049085,-0.09482800832415228,0.0,0.0,0.0
0,63,-0.072995470681846,-0.060772432366262695,-0.0945280940139552,0.0,0.0,0.0
