values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06799485861182519,-0.04198800342759212,-0.07275064267352185,0.0,0.0,0.0
0,1,-0.06779287550495777,-0.04189619292447056,-0.0725058146651977,0.0,0.0,0.0
0,2,-0.06779287550495777,-0.04189619292447056,-0.0725058146651977,0.0,0.0,0.0
0,3,-0.06781735830579019,-0.04171257191822745,-0.07251805606561391,0.0,0.0,0.0
0,4,-0.06782347900599829,-0.04188395152405435,-0.07259762516831926,0.0,0.0,0.0
0,5,-0.06782347900599829,-0.04188395152405435,-0.07259762516831926,0.0,0.0,0.0
0,6,-0.06808054841473865,-0.04182886522218142,-0.07264659076998409,0.0,0.0,0.0
0,7,-0.06792141020932795,-0.041663606316562615,-0.07264047006977599,0.0,0.0,0.0
0,8,-0.06792141020932795,-0.041663606316562615,-0.07264047006977599,0.0,0.0,0.0
0,9,-0.06778675480474966,-0.04158403721385727,-0.07278736687477047,0.0,0.0,0.0
0,10,-0.0681662382176521,-0.041877830823846246,-0.07260986656873546,0.0,0.0,0.0
0,11,-0.0681662382176521,-0.041877830823846246,-0.07260986656873546,0.0,0.0,0.0
0,12,-0.06795813441057656,-0.04168808911739503,-0.0726833149712327,0.0,0.0,0.0
0,13,-0.06798261721140898,-0.041639123515730195,-0.07248745256457338,0.0,0.0,0.0
0,14,-0.06798261721140898,-0.041639123515730195,-0.07248745256457338,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.04174317541926796,-0.07274452197331374,0.0,0.0,0.0
0,16,-0.06795813441057656,-0.04187171012363815,-0.07278124617456237,0.0,0.0,0.0
0,17,-0.06795813441057656,-0.04187171012363815,-0.07278124617456237,0.0,0.0,0.0
0,18,-0.06808666911494675,-0.04167584771697882,-0.07273228057289753,0.0,0.0,0.0
0,19,-0.06778063410454156,-0.04174317541926796,-0.07257314236748684,0.0,0.0,0.0
0,20,-0.06778063410454156,-0.041804382421349,-0.07286693597747582,0.0,0.0,0.0
0,21,-0.06794589301016037,-0.041804382421349,-0.07286693597747582,0.0,0.0,0.0
0,22,-0.06804382421349002,-0.04161464071489778,-0.07264659076998409,0.0,0.0,0.0
0,23,-0.06792141020932795,-0.04161464071489778,-0.07273228057289753,0.0,0.0,0.0
0,24,-0.06792141020932795,-0.04161464071489778,-0.07273228057289753,0.0,0.0,0.0
0,25,-0.06812339331619537,-0.041706451218019344,-0.07258538376790305,0.0,0.0,0.0
0,26,-0.06807442771453054,-0.041706451218019344,-0.07259762516831926,0.0,0.0,0.0
0,27,-0.06807442771453054,-0.041706451218019344,-0.07259762516831926,0.0,0.0,0.0
0,28,-0.0680132207124495,-0.04192679642551107,-0.07270167707185701,0.0,0.0,0.0
0,29,-0.06776839270412535,-0.04167584771697882,-0.07282409107601909,0.0,0.0,0.0
0,30,-0.06776839270412535,-0.04167584771697882,-0.07282409107601909,0.0,0.0,0.0
0,31,-0.06780511690537397,-0.041865589423430036,-0.07257314236748684,0.0,0.0,0.0
0,32,-0.06788468600807931,-0.041792141020932795,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.06788468600807931,-0.041792141020932795,-0.07255478026686253,0.0,0.0,0.0
0,34,-0.06800710001224139,-0.04191455502509487,-0.07276288407393806,0.0,0.0,0.0
0,35,-0.06800710001224139,-0.04155955441302485,-0.07263434936956788,0.0,0.0,0.0
0,36,-0.06800710001224139,-0.04155955441302485,-0.07263434936956788,0.0,0.0,0.0
0,37,-0.06789692740849554,-0.04189619292447056,-0.07279348757497858,0.0,0.0,0.0
0,38,-0.0678418411066226,-0.041963520626759704,-0.07290978087893255,0.0,0.0,0.0
0,39,-0.0678418411066226,-0.041963520626759704,-0.07290978087893255,0.0,0.0,0.0
0,40,-0.06787244460766312,-0.041908434324886765,-0.07245684906353286,0.0,0.0,0.0
0,41,-0.06789080670828743,-0.04167584771697882,-0.07243236626270046,0.0,0.0,0.0
0,42,-0.06804382421349002,-0.041908434324886765,-0.07263434936956788,0.0,0.0,0.0
0,43,-0.06804382421349002,-0.041908434324886765,-0.07263434936956788,0.0,0.0,0.0
0,44,-0.06800710001224139,-0.041834985922389524,-0.0726833149712327,0.0,0.0,0.0
0,45,-0.06797649651120088,-0.0419573999265516,-0.07269555637164891,0.0,0.0,0.0
0,46,-0.06797649651120088,-0.0419573999265516,-0.07269555637164891,0.0,0.0,0.0
0,47,-0.06796425511078467,-0.04185334802301383,-0.07265883217040028,0.0,0.0,0.0
0,48,-0.06792141020932795,-0.0417982617211409,-0.07248133186436528,0.0,0.0,0.0
0,49,-0.06792141020932795,-0.0417982617211409,-0.07248133186436528,0.0,0.0,0.0
0,50,-0.06799485861182519,-0.04188395152405435,-0.07273228057289753,0.0,0.0,0.0
0,51,-0.06773166850287674,-0.041908434324886765,-0.07275064267352185,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.041908434324886765,-0.07275064267352185,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.041792141020932795,-0.07283633247643531,0.0,0.0,0.0
0,54,-0.06819684171869261,-0.041804382421349,-0.07259762516831926,0.0,0.0,0.0
0,55,-0.06819684171869261,-0.041804382421349,-0.07259762516831926,0.0,0.0,0.0
0,56,-0.06780511690537397,-0.041535071612192435,-0.07270779777206512,0.0,0.0,0.0
0,57,-0.06818460031827642,-0.041792141020932795,-0.07275676337372997,0.0,0.0,0.0
0,58,-0.06818460031827642,-0.041792141020932795,-0.07275676337372997,0.0,0.0,0.0
0,59,-0.06797649651120088,-0.04176765822010038,-0.07268943567144082,0.0,0.0,0.0
0,60,-0.06796425511078467,-0.04182886522218142,-0.07252417676582201,0.0,0.0,0.0
0,61,-0.06796425511078467,-0.04182886522218142,-0.07206512425021423,0.0,0.0,0.0
0,62,-0.06790304810870364,-0.041706451218019344,-0.07206512425021423,0.0,0.0,0.0
0,63,-0.06792753090953604,-0.04168808911739503,-0.07261598726894357,0.0,0.0,0.0
