values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055624923491247404,-0.04285714285714286,-0.06426735218508997,0.0,0.0,0.0
0,1,-0.0556310441914555,-0.04291222915901579,-0.06407148977843066,0.0,0.0,0.0
0,2,-0.0556310441914555,-0.04291222915901579,-0.06407148977843066,0.0,0.0,0.0
0,3,-0.055765699596033794,-0.04288162565797527,-0.06431631778675481,0.0,0.0,0.0
0,4,-0.05556983718937446,-0.04310809156567511,-0.06427347288529808,0.0,0.0,0.0
0,5,-0.05577182029624189,-0.0429367119598482,-0.06417554168196841,0.0,0.0,0.0
0,6,-0.05577182029624189,-0.0429367119598482,-0.06417554168196841,0.0,0.0,0.0
0,7,-0.055624923491247404,-0.042961194760680624,-0.06437140408862774,0.0,0.0,0.0
0,8,-0.055612682090831186,-0.04286938425755906,-0.06426123148488187,0.0,0.0,0.0
0,9,-0.055612682090831186,-0.04286938425755906,-0.06426123148488187,0.0,0.0,0.0
0,10,-0.055765699596033794,-0.04286326355735096,-0.06421838658342514,0.0,0.0,0.0
0,11,-0.055900355000612065,-0.04291222915901579,-0.06417554168196841,0.0,0.0,0.0
0,12,-0.055900355000612065,-0.04291222915901579,-0.06417554168196841,0.0,0.0,0.0
0,13,-0.055582078589790675,-0.04283266005631044,-0.06417554168196841,0.0,0.0,0.0
0,14,-0.055612682090831186,-0.04296731546088873,-0.06419390378259274,0.0,0.0,0.0
0,15,-0.055612682090831186,-0.04296731546088873,-0.06419390378259274,0.0,0.0,0.0
0,16,-0.055692251193536546,-0.04286326355735096,-0.06415105888113601,0.0,0.0,0.0
0,17,-0.05560044069041499,-0.04290610845880769,-0.0641633002815522,0.0,0.0,0.0
0,18,-0.05560044069041499,-0.04290610845880769,-0.0641633002815522,0.0,0.0,0.0
0,19,-0.05571061329416085,-0.04302240176276166,-0.06405924837801444,0.0,0.0,0.0
0,20,-0.05586975149957155,-0.04331007467254254,-0.06439588688946016,0.0,0.0,0.0
0,21,-0.05586975149957155,-0.04331007467254254,-0.06439588688946016,0.0,0.0,0.0
0,22,-0.05570449259395275,-0.042716366752356474,-0.06456114579507896,0.0,0.0,0.0
0,23,-0.055680009793120336,-0.04288162565797527,-0.06432243848696291,0.0,0.0,0.0
0,24,-0.055680009793120336,-0.04288162565797527,-0.06432243848696291,0.0,0.0,0.0
0,25,-0.055826906598114824,-0.042942832660056315,-0.06411433467988738,0.0,0.0,0.0
0,26,-0.05571673399436896,-0.04285714285714286,-0.06412657608030359,0.0,0.0,0.0
0,27,-0.05563716489166361,-0.0429367119598482,-0.0641633002815522,0.0,0.0,0.0
0,28,-0.05563716489166361,-0.0429367119598482,-0.0641633002815522,0.0,0.0,0.0
0,29,-0.055753458195617576,-0.042575590647570084,-0.06420002448280084,0.0,0.0,0.0
0,30,-0.05564940629207982,-0.04302240176276166,-0.06420614518300893,0.0,0.0,0.0
0,31,-0.05564940629207982,-0.04302240176276166,-0.06420614518300893,0.0,0.0,0.0
0,32,-0.055643285591871705,-0.04284490145672665,-0.06395519647447669,0.0,0.0,0.0
0,33,-0.05526380217896928,-0.0429367119598482,-0.0644754559921655,0.0,0.0,0.0
0,34,-0.05526380217896928,-0.0429367119598482,-0.0644754559921655,0.0,0.0,0.0
0,35,-0.055624923491247404,-0.042691883951524054,-0.0641633002815522,0.0,0.0,0.0
0,36,-0.05556371648916636,-0.043034643163177864,-0.06410821397967928,0.0,0.0,0.0
0,37,-0.05556371648916636,-0.043034643163177864,-0.06410821397967928,0.0,0.0,0.0
0,38,-0.05574733749540948,-0.043034643163177864,-0.06425511078467376,0.0,0.0,0.0
0,39,-0.05581466519769862,-0.04285714285714286,-0.06426123148488187,0.0,0.0,0.0
0,40,-0.05581466519769862,-0.04285714285714286,-0.06426123148488187,0.0,0.0,0.0
0,41,-0.05557595788958257,-0.04285102215693475,-0.0644570938915412,0.0,0.0,0.0
0,42,-0.05577182029624189,-0.04275309095360509,-0.0641449381809279,0.0,0.0,0.0
0,43,-0.05577182029624189,-0.04275309095360509,-0.0641449381809279,0.0,0.0,0.0
0,44,-0.055624923491247404,-0.042716366752356474,-0.06427347288529808,0.0,0.0,0.0
0,45,-0.055692251193536546,-0.04272248745256457,-0.06445097319133308,0.0,0.0,0.0
0,46,-0.055692251193536546,-0.04272248745256457,-0.06430407638633859,0.0,0.0,0.0
0,47,-0.05577182029624189,-0.04269800465173216,-0.06430407638633859,0.0,0.0,0.0
0,48,-0.05581466519769862,-0.04290610845880769,-0.06443261109070877,0.0,0.0,0.0
0,49,-0.05571061329416085,-0.042924470559432,-0.06408373117884686,0.0,0.0,0.0
0,50,-0.05571061329416085,-0.042924470559432,-0.06408373117884686,0.0,0.0,0.0
0,51,-0.055643285591871705,-0.043089729465050804,-0.06420002448280084,0.0,0.0,0.0
0,52,-0.05539233688333946,-0.042924470559432,-0.06415105888113601,0.0,0.0,0.0
0,53,-0.05539233688333946,-0.042924470559432,-0.06415105888113601,0.0,0.0,0.0
0,54,-0.055796303097074305,-0.042948953360264414,-0.06415105888113601,0.0,0.0,0.0
0,55,-0.05567388909291223,-0.04283878075651855,-0.06397967927530909,0.0,0.0,0.0
0,56,-0.05567388909291223,-0.04283878075651855,-0.06397967927530909,0.0,0.0,0.0
0,57,-0.05574733749540948,-0.04306524666421839,-0.0642857142857143,0.0,0.0,0.0
0,58,-0.055624923491247404,-0.04296731546088873,-0.06415105888113601,0.0,0.0,0.0
0,59,-0.055624923491247404,-0.04296731546088873,-0.06415105888113601,0.0,0.0,0.0
0,60,-0.055784061696658095,-0.0430836087648427,-0.06394295507406048,0.0,0.0,0.0
0,61,-0.05567388909291223,-0.04277757375443751,-0.06438364548904395,0.0,0.0,0.0
0,62,-0.05567388909291223,-0.04277757375443751,-0.06438364548904395,0.0,0.0,0.0
0,63,-0.055784061696658095,-0.04300403966213735,-0.06437752478883584,0.0,0.0,0.0
