values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06734606438976619,-0.04583180315828131,-0.09597869996327581,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.04583180315828131,-0.09597869996327581,0.0,0.0,0.0
0,2,-0.0675235646958012,-0.045666544252662505,-0.09572775125474355,0.0,0.0,0.0
0,3,-0.06754804749663361,-0.04573387195495164,-0.0958195617578651,0.0,0.0,0.0
0,4,-0.06754804749663361,-0.04573387195495164,-0.0958195617578651,0.0,0.0,0.0
0,5,-0.06746847839392826,-0.04563594075162199,-0.0959970620639001,0.0,0.0,0.0
0,6,-0.06729097808789325,-0.045795078957032685,-0.09584404455869752,0.0,0.0,0.0
0,7,-0.06729097808789325,-0.045795078957032685,-0.09600318276410821,0.0,0.0,0.0
0,8,-0.06759701309829844,-0.04622964867180805,-0.09600318276410821,0.0,0.0,0.0
0,9,-0.0673827885910148,-0.0459848206634839,-0.09584404455869752,0.0,0.0,0.0
0,10,-0.06749296119476068,-0.04591749296119476,-0.09569714775370303,0.0,0.0,0.0
0,11,-0.06749296119476068,-0.04591749296119476,-0.09569714775370303,0.0,0.0,0.0
0,12,-0.06753580609621741,-0.04624801077243237,-0.09603378626514873,0.0,0.0,0.0
0,13,-0.067217529685396,-0.04585628595911372,-0.09597869996327581,0.0,0.0,0.0
0,14,-0.067217529685396,-0.04585628595911372,-0.09597869996327581,0.0,0.0,0.0
0,15,-0.06732770228914188,-0.04611335536785408,-0.09585016525890562,0.0,0.0,0.0
0,16,-0.0673583057901824,-0.0459786999632758,-0.09607663116660546,0.0,0.0,0.0
0,17,-0.0673583057901824,-0.0459786999632758,-0.09607663116660546,0.0,0.0,0.0
0,18,-0.06743175419267963,-0.046021544864732526,-0.09570326845391113,0.0,0.0,0.0
0,19,-0.06743787489288774,-0.04591749296119476,-0.09595421716244337,0.0,0.0,0.0
0,20,-0.06743787489288774,-0.04591749296119476,-0.09595421716244337,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.04590525156077856,-0.09562982005141388,0.0,0.0,0.0
0,22,-0.06749908189496878,-0.04577671685640837,-0.09603378626514873,0.0,0.0,0.0
0,23,-0.06749908189496878,-0.04577671685640837,-0.09603378626514873,0.0,0.0,0.0
0,24,-0.06770718570204431,-0.045954217162443384,-0.09591749296119476,0.0,0.0,0.0
0,25,-0.06737666789080671,-0.04600930346431632,-0.09578895825682458,0.0,0.0,0.0
0,26,-0.06737666789080671,-0.04600930346431632,-0.09578895825682458,0.0,0.0,0.0
0,27,-0.06747459909413636,-0.045899130860570445,-0.0956726649528706,0.0,0.0,0.0
0,28,-0.06725425388664463,-0.04593585506181907,-0.0959725792630677,0.0,0.0,0.0
0,29,-0.06725425388664463,-0.04593585506181907,-0.09609499326722977,0.0,0.0,0.0
0,30,-0.06729709878810136,-0.045966458562859594,-0.09609499326722977,0.0,0.0,0.0
0,31,-0.06737054719059861,-0.045954217162443384,-0.09585016525890562,0.0,0.0,0.0
0,32,-0.06743175419267963,-0.04575835475578406,-0.09569714775370303,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.04575835475578406,-0.09569714775370303,0.0,0.0,0.0
0,34,-0.06724201248622842,-0.0461439588688946,-0.09585628595911372,0.0,0.0,0.0
0,35,-0.06747459909413636,-0.04607051046639736,-0.09602766556494063,0.0,0.0,0.0
0,36,-0.06747459909413636,-0.04607051046639736,-0.09602766556494063,0.0,0.0,0.0
0,37,-0.06760313379850655,-0.045893010160362346,-0.09573387195495164,0.0,0.0,0.0
0,38,-0.06748684049455259,-0.04602766556494063,-0.095813441057657,0.0,0.0,0.0
0,39,-0.06748684049455259,-0.04602766556494063,-0.095813441057657,0.0,0.0,0.0
0,40,-0.06748684049455259,-0.045825682458073204,-0.09611335536785408,0.0,0.0,0.0
0,41,-0.06742563349247153,-0.04600930346431632,-0.09586852735952993,0.0,0.0,0.0
0,42,-0.06742563349247153,-0.04600930346431632,-0.09586852735952993,0.0,0.0,0.0
0,43,-0.06740115069163913,-0.046052148365773045,-0.09504835353164402,0.0,0.0,0.0
0,44,-0.06739502999143102,-0.04586240665932183,-0.0958318031582813,0.0,0.0,0.0
0,45,-0.06739502999143102,-0.04586240665932183,-0.0958318031582813,0.0,0.0,0.0
0,46,-0.06745623699351205,-0.04600318276410821,-0.0958318031582813,0.0,0.0,0.0
0,47,-0.06745623699351205,-0.04575835475578406,-0.09603378626514873,0.0,0.0,0.0
0,48,-0.06745623699351205,-0.04575835475578406,-0.09603378626514873,0.0,0.0,0.0
0,49,-0.06728485738768515,-0.04583180315828131,-0.09573387195495164,0.0,0.0,0.0
0,50,-0.06740727139184723,-0.04583180315828131,-0.09594197576202718,0.0,0.0,0.0
0,51,-0.06584037213857266,-0.04574611335536786,-0.095813441057657,0.0,0.0,0.0
0,52,-0.06733994368955809,-0.04574611335536786,-0.095813441057657,0.0,0.0,0.0
0,53,-0.0673583057901824,-0.0459725792630677,-0.09594197576202718,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.0459848206634839,-0.09603378626514873,0.0,0.0,0.0
0,55,-0.06735218508997429,-0.0459848206634839,-0.09603378626514873,0.0,0.0,0.0
0,56,-0.06755416819684172,-0.04591749296119476,-0.09603990696535683,0.0,0.0,0.0
0,57,-0.06748684049455259,-0.04607051046639736,-0.09573999265515976,0.0,0.0,0.0
0,58,-0.06748684049455259,-0.04607051046639736,-0.09573999265515976,0.0,0.0,0.0
0,59,-0.06749908189496878,-0.04578283755661648,-0.09562982005141388,0.0,0.0,0.0
0,60,-0.06765822010037949,-0.046033786265148736,-0.09594809646223527,0.0,0.0,0.0
0,61,-0.06765822010037949,-0.046033786265148736,-0.09594809646223527,0.0,0.0,0.0
0,62,-0.0673583057901824,-0.04610723466764598,-0.09549516464683559,0.0,0.0,0.0
0,63,-0.06756640959725793,-0.046052148365773045,-0.09591137226098666,0.0,0.0,0.0
