values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059144326110907086,-0.03809523809523809,-0.06921899865344595,0.0,0.0,0.0
0,1,-0.059144326110907086,-0.03800342759211654,-0.06904761904761905,0.0,0.0,0.0
0,2,-0.05912596401028277,-0.03800342759211654,-0.06904761904761905,0.0,0.0,0.0
0,3,-0.05910148120945036,-0.03804015179336516,-0.06956787856530787,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.03796670339086792,-0.06956787856530787,0.0,0.0,0.0
0,5,-0.059156567511323296,-0.03796670339086792,-0.06956787856530787,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.037929979189619295,-0.06950667156322683,0.0,0.0,0.0
0,7,-0.05883829110050189,-0.037948341290243603,-0.06939037825927286,0.0,0.0,0.0
0,8,-0.05883829110050189,-0.037948341290243603,-0.06939037825927286,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.03797894479128412,-0.06950055086301873,0.0,0.0,0.0
0,10,-0.05905863630799364,-0.037917737789203085,-0.06958011996572408,0.0,0.0,0.0
0,11,-0.05905863630799364,-0.037917737789203085,-0.06958011996572408,0.0,0.0,0.0
0,12,-0.05910760190965847,-0.03815032439711103,-0.0694393438609377,0.0,0.0,0.0
0,13,-0.059156567511323296,-0.037960582690659814,-0.06926184355490268,0.0,0.0,0.0
0,14,-0.059156567511323296,-0.037960582690659814,-0.06926184355490268,0.0,0.0,0.0
0,15,-0.058844411800710004,-0.03797282409107602,-0.06973925817113477,0.0,0.0,0.0
0,16,-0.058948463704247764,-0.0381013587954462,-0.06925572285469458,0.0,0.0,0.0
0,17,-0.058948463704247764,-0.0381013587954462,-0.06925572285469458,0.0,0.0,0.0
0,18,-0.059046394907577425,-0.0381074794956543,-0.06956175786509977,0.0,0.0,0.0
0,19,-0.05910148120945036,-0.038260497000856895,-0.06959848206634839,0.0,0.0,0.0
0,20,-0.05910148120945036,-0.038260497000856895,-0.06959848206634839,0.0,0.0,0.0
0,21,-0.059370792018606934,-0.03824213490023259,-0.06958011996572408,0.0,0.0,0.0
0,22,-0.059230015913820544,-0.038027910392948956,-0.06953727506426735,0.0,0.0,0.0
0,23,-0.059230015913820544,-0.038027910392948956,-0.06950055086301873,0.0,0.0,0.0
0,24,-0.05912596401028277,-0.03821153139919207,-0.06950055086301873,0.0,0.0,0.0
0,25,-0.05889337740237484,-0.03799730689190843,-0.06934753335781614,0.0,0.0,0.0
0,26,-0.05921165381319623,-0.03812584159627862,-0.06956175786509977,0.0,0.0,0.0
0,27,-0.05921165381319623,-0.03812584159627862,-0.06956175786509977,0.0,0.0,0.0
0,28,-0.059003550006120696,-0.03813808299669482,-0.06971477537030236,0.0,0.0,0.0
0,29,-0.05907087770840984,-0.03813808299669482,-0.06968417186926185,0.0,0.0,0.0
0,30,-0.05907087770840984,-0.03813808299669482,-0.06968417186926185,0.0,0.0,0.0
0,31,-0.05913820541069899,-0.03797282409107602,-0.06947606806218631,0.0,0.0,0.0
0,32,-0.05900967070632881,-0.03799118619170033,-0.06951279226343494,0.0,0.0,0.0
0,33,-0.05900967070632881,-0.03799118619170033,-0.06951279226343494,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.038119720896070505,-0.06951891296364304,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.038046272493573265,-0.0694393438609377,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.038046272493573265,-0.0694393438609377,0.0,0.0,0.0
0,37,-0.05910148120945036,-0.03786265148733015,-0.06937201615864855,0.0,0.0,0.0
0,38,-0.05912596401028277,-0.038272738401273106,-0.06936589545844044,0.0,0.0,0.0
0,39,-0.05912596401028277,-0.038272738401273106,-0.06936589545844044,0.0,0.0,0.0
0,40,-0.05913820541069899,-0.0381074794956543,-0.06915779165136492,0.0,0.0,0.0
0,41,-0.059230015913820544,-0.03818092789815155,-0.06935365405802424,0.0,0.0,0.0
0,42,-0.059230015913820544,-0.03818092789815155,-0.06935365405802424,0.0,0.0,0.0
0,43,-0.05923613661402864,-0.038131962296486716,-0.06942710246052149,0.0,0.0,0.0
0,44,-0.05896682580487208,-0.03796670339086792,-0.06941486106010528,0.0,0.0,0.0
0,45,-0.05896682580487208,-0.03796670339086792,-0.06954339576447546,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.03829110050189742,-0.06954339576447546,0.0,0.0,0.0
0,47,-0.05927898151548537,-0.037929979189619295,-0.06942098176031339,0.0,0.0,0.0
0,48,-0.05910760190965847,-0.038089117395029994,-0.06923124005386216,0.0,0.0,0.0
0,49,-0.05910760190965847,-0.038089117395029994,-0.06923124005386216,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.037948341290243603,-0.06960460276655649,0.0,0.0,0.0
0,51,-0.05918105031215572,-0.03828497980168931,-0.06940261965968907,0.0,0.0,0.0
0,52,-0.05918105031215572,-0.03828497980168931,-0.06940261965968907,0.0,0.0,0.0
0,53,-0.05913820541069899,-0.03797282409107602,-0.06941486106010528,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.03796670339086792,-0.0689802913453299,0.0,0.0,0.0
0,55,-0.05900967070632881,-0.03796670339086792,-0.0689802913453299,0.0,0.0,0.0
0,56,-0.05900967070632881,-0.03821153139919207,-0.06957399926551597,0.0,0.0,0.0
0,57,-0.05923613661402864,-0.038162565797527234,-0.0694393438609377,0.0,0.0,0.0
0,58,-0.05923613661402864,-0.038162565797527234,-0.0694393438609377,0.0,0.0,0.0
0,59,-0.05918105031215572,-0.0381013587954462,-0.06973313747092667,0.0,0.0,0.0
0,60,-0.05903415350716122,-0.0381074794956543,-0.06954339576447546,0.0,0.0,0.0
0,61,-0.05903415350716122,-0.0381074794956543,-0.06954339576447546,0.0,0.0,0.0
0,62,-0.05902191210674501,-0.03798506549149223,-0.06942710246052149,0.0,0.0,0.0
