values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653813196229649,-0.042618435549026806,-0.07006365528216428,0.0,0.0,0.0
0,1,-0.06653813196229649,-0.042618435549026806,-0.07006365528216428,0.0,0.0,0.0
0,2,-0.06671563226833149,-0.04231240053862162,-0.0699351205777941,0.0,0.0,0.0
0,3,-0.06674623576937203,-0.04263679764965112,-0.07006365528216428,0.0,0.0,0.0
0,4,-0.06674623576937203,-0.04263679764965112,-0.07006365528216428,0.0,0.0,0.0
0,5,-0.06686252907332599,-0.04237360754070266,-0.07021055208715878,0.0,0.0,0.0
0,6,-0.06668502876729097,-0.04268576325131595,-0.07033908679152895,0.0,0.0,0.0
0,7,-0.06668502876729097,-0.04268576325131595,-0.07033908679152895,0.0,0.0,0.0
0,8,-0.0668686497735341,-0.042606194148610596,-0.07032072469090464,0.0,0.0,0.0
0,9,-0.06696046027665566,-0.042391969641326965,-0.0691271881503244,0.0,0.0,0.0
0,10,-0.06696046027665566,-0.042391969641326965,-0.06997184477904272,0.0,0.0,0.0
0,11,-0.06667890806708288,-0.04236748684049455,-0.06997184477904272,0.0,0.0,0.0
0,12,-0.06667278736687478,-0.04273472885298078,-0.07016770718570205,0.0,0.0,0.0
0,13,-0.0667339943689558,-0.042618435549026806,-0.07020443138695068,0.0,0.0,0.0
0,14,-0.0667339943689558,-0.042618435549026806,-0.07020443138695068,0.0,0.0,0.0
0,15,-0.06683804627249358,-0.04246541804382421,-0.06989227567633736,0.0,0.0,0.0
0,16,-0.06675235646958012,-0.042661280450483535,-0.06989227567633736,0.0,0.0,0.0
0,17,-0.06675235646958012,-0.042661280450483535,-0.06989227567633736,0.0,0.0,0.0
0,18,-0.06676459786999632,-0.04224507283633248,-0.07006977598237238,0.0,0.0,0.0
0,19,-0.06685640837311788,-0.04247765944424042,-0.07021055208715878,0.0,0.0,0.0
0,20,-0.06685640837311788,-0.04247765944424042,-0.07021055208715878,0.0,0.0,0.0
0,21,-0.06675235646958012,-0.04231852123882972,-0.0701003794834129,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.04255110784673767,-0.06996572407883463,0.0,0.0,0.0
0,23,-0.06684416697270168,-0.04255110784673767,-0.06996572407883463,0.0,0.0,0.0
0,24,-0.06674623576937203,-0.042404211041743176,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.06678295997062064,-0.042306279838413514,-0.07038805239319378,0.0,0.0,0.0
0,26,-0.06678295997062064,-0.042306279838413514,-0.07038805239319378,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.042820418655894234,-0.06986167217529685,0.0,0.0,0.0
0,28,-0.06674011506916391,-0.04253886644632146,-0.07002081038070755,0.0,0.0,0.0
0,29,-0.06674011506916391,-0.04253886644632146,-0.07002081038070755,0.0,0.0,0.0
0,30,-0.06682580487207737,-0.04235524544007834,-0.07004529318153997,0.0,0.0,0.0
0,31,-0.06685640837311788,-0.04245317664340801,-0.07031460399069653,0.0,0.0,0.0
0,32,-0.06685640837311788,-0.04225119353654058,-0.07027787978944791,0.0,0.0,0.0
0,33,-0.06676459786999632,-0.04225119353654058,-0.07027787978944791,0.0,0.0,0.0
0,34,-0.06683192557228547,-0.04241645244215938,-0.07014934508507772,0.0,0.0,0.0
0,35,-0.06684416697270168,-0.04247153874403232,-0.07046150079569102,0.0,0.0,0.0
0,36,-0.06684416697270168,-0.04247153874403232,-0.07046150079569102,0.0,0.0,0.0
0,37,-0.06692373607540703,-0.04279593585506182,-0.07003305178112376,0.0,0.0,0.0
0,38,-0.06659321826416942,-0.04235524544007834,-0.07036356959236137,0.0,0.0,0.0
0,39,-0.06659321826416942,-0.04235524544007834,-0.07036356959236137,0.0,0.0,0.0
0,40,-0.06671563226833149,-0.04248378014444852,-0.07005753458195617,0.0,0.0,0.0
0,41,-0.0668747704737422,-0.04255722854694577,-0.07019831068674257,0.0,0.0,0.0
0,42,-0.0668747704737422,-0.04255722854694577,-0.07019831068674257,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.04263679764965112,-0.07005141388174807,0.0,0.0,0.0
0,44,-0.06669114946749907,-0.04231852123882972,-0.06978822377279961,0.0,0.0,0.0
0,45,-0.06669114946749907,-0.04231852123882972,-0.06978822377279961,0.0,0.0,0.0
0,46,-0.0670339086791529,-0.042746970253396986,-0.07019218998653445,0.0,0.0,0.0
0,47,-0.0668808911739503,-0.04238584894111887,-0.06997184477904272,0.0,0.0,0.0
0,48,-0.0668808911739503,-0.04238584894111887,-0.06997184477904272,0.0,0.0,0.0
0,49,-0.0668686497735341,-0.04232464193903783,-0.07029624189007222,0.0,0.0,0.0
0,50,-0.06692985677561512,-0.04223283143591627,-0.07021667278736687,0.0,0.0,0.0
0,51,-0.06692985677561512,-0.04379973068919084,-0.07019218998653445,0.0,0.0,0.0
0,52,-0.06691149467499083,-0.04241645244215938,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.0424409352429918,-0.07019218998653445,0.0,0.0,0.0
0,54,-0.06681356347166115,-0.04255110784673767,-0.07013710368466153,0.0,0.0,0.0
0,55,-0.06681356347166115,-0.04255110784673767,-0.07013710368466153,0.0,0.0,0.0
0,56,-0.06684416697270168,-0.04263679764965112,-0.06990451707675358,0.0,0.0,0.0
0,57,-0.06658709756396132,-0.04237360754070266,-0.06991063777696169,0.0,0.0,0.0
0,58,-0.06658709756396132,-0.04237360754070266,-0.06991063777696169,0.0,0.0,0.0
0,59,-0.0667278736687477,-0.04266740115069164,-0.0702411555881993,0.0,0.0,0.0
0,60,-0.06685028767290978,-0.042391969641326965,-0.07033296609132085,0.0,0.0,0.0
0,61,-0.06685028767290978,-0.042391969641326965,-0.07033296609132085,0.0,0.0,0.0
0,62,-0.06669727016770718,-0.04246541804382421,-0.07039417309340189,0.0,0.0,0.0
