values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05153017505202595,-0.04936956787856531,-0.07681478761170278,0.0,0.0,0.0
0,1,-0.051732158158893385,-0.04938792997918962,-0.07703513281919452,0.0,0.0,0.0
0,2,-0.051732158158893385,-0.04938792997918962,-0.07703513281919452,0.0,0.0,0.0
0,3,-0.05148733015056922,-0.04916758477169788,-0.07665564940629208,0.0,0.0,0.0
0,4,-0.05165870975639612,-0.04937568857877341,-0.07649039050067327,0.0,0.0,0.0
0,5,-0.05165870975639612,-0.04937568857877341,-0.07649039050067327,0.0,0.0,0.0
0,6,-0.05167095115681234,-0.049198188272738405,-0.0768576325131595,0.0,0.0,0.0
0,7,-0.05157914065369078,-0.049271636675235646,-0.07676582201003794,0.0,0.0,0.0
0,8,-0.05157914065369078,-0.049271636675235646,-0.07676582201003794,0.0,0.0,0.0
0,9,-0.05172603745868527,-0.049430774880646344,-0.07682702901211899,0.0,0.0,0.0
0,10,-0.05153629575223405,-0.04943689558085445,-0.07678418411066226,0.0,0.0,0.0
0,11,-0.05167095115681234,-0.049418533480230134,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.05167095115681234,-0.049418533480230134,-0.07673521850899742,0.0,0.0,0.0
0,13,-0.05148120945036112,-0.049412412780022036,-0.07674133920920553,0.0,0.0,0.0
0,14,-0.05171991675847717,-0.04939405067939772,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.05171991675847717,-0.04939405067939772,-0.07682702901211899,0.0,0.0,0.0
0,16,-0.05191577916513649,-0.04933284367731668,-0.07673521850899742,0.0,0.0,0.0
0,17,-0.051621985555147507,-0.04916146407148978,-0.07687599461378382,0.0,0.0,0.0
0,18,-0.051621985555147507,-0.04916146407148978,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.05148733015056922,-0.049351205777941,-0.07692496021544865,0.0,0.0,0.0
0,20,-0.051621985555147507,-0.04949198188272738,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.051621985555147507,-0.04949198188272738,-0.07693108091565674,0.0,0.0,0.0
0,22,-0.051621985555147507,-0.0493573264781491,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.05148733015056922,-0.04924715387440323,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.05148733015056922,-0.04924715387440323,-0.07689435671440813,0.0,0.0,0.0
0,25,-0.05162810625535561,-0.04913698127065737,-0.07690659811482434,0.0,0.0,0.0
0,26,-0.05146896804994492,-0.04916758477169788,-0.07714530542294037,0.0,0.0,0.0
0,27,-0.05146896804994492,-0.04916758477169788,-0.07714530542294037,0.0,0.0,0.0
0,28,-0.05144448524911251,-0.04959603378626515,-0.0768453911127433,0.0,0.0,0.0
0,29,-0.051805606561390626,-0.04925327457461133,-0.07663728730566777,0.0,0.0,0.0
0,30,-0.051805606561390626,-0.04925327457461133,-0.07663728730566777,0.0,0.0,0.0
0,31,-0.05181784796180683,-0.04945525768147876,-0.07675970130982984,0.0,0.0,0.0
0,32,-0.05172603745868527,-0.04938792997918962,-0.07676582201003794,0.0,0.0,0.0
0,33,-0.05189741706451219,-0.04936344717835721,-0.07666177010650019,0.0,0.0,0.0
0,34,-0.05189741706451219,-0.04936344717835721,-0.07666177010650019,0.0,0.0,0.0
0,35,-0.05157914065369078,-0.0492043089729465,-0.07693108091565674,0.0,0.0,0.0
0,36,-0.051768882360142,-0.04900844656628718,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.051768882360142,-0.04900844656628718,-0.07674745990941365,0.0,0.0,0.0
0,38,-0.05156689925327458,-0.04906353286816012,-0.07653323540213,0.0,0.0,0.0
0,39,-0.051652589056188025,-0.049430774880646344,-0.07644754559921654,0.0,0.0,0.0
0,40,-0.051652589056188025,-0.049430774880646344,-0.07644754559921654,0.0,0.0,0.0
0,41,-0.05168319255722855,-0.04928999877585996,-0.07692496021544865,0.0,0.0,0.0
0,42,-0.05162810625535561,-0.04934508507773289,-0.07666177010650019,0.0,0.0,0.0
0,43,-0.05162810625535561,-0.04934508507773289,-0.07666177010650019,0.0,0.0,0.0
0,44,-0.05154241645244216,-0.049216550373362714,-0.07645978699963277,0.0,0.0,0.0
0,45,-0.051750520259517686,-0.049173705471905985,-0.07666177010650019,0.0,0.0,0.0
0,46,-0.051750520259517686,-0.049173705471905985,-0.07666177010650019,0.0,0.0,0.0
0,47,-0.05164034765577182,-0.04928999877585996,-0.07675970130982984,0.0,0.0,0.0
0,48,-0.05168319255722855,-0.04929611947606806,-0.07664952870608398,0.0,0.0,0.0
0,49,-0.05168319255722855,-0.04929611947606806,-0.07664952870608398,0.0,0.0,0.0
0,50,-0.051689313257436656,-0.04933896437752479,-0.07678418411066226,0.0,0.0,0.0
0,51,-0.051548537152650266,-0.04922267107357082,-0.07656383890317052,0.0,0.0,0.0
0,52,-0.05164646835597993,-0.049057412167952015,-0.07688211531399192,0.0,0.0,0.0
0,53,-0.05157914065369078,-0.049100257069408744,-0.0766984943077488,0.0,0.0,0.0
0,54,-0.0516036234545232,-0.04943689558085445,-0.07687599461378382,0.0,0.0,0.0
0,55,-0.05157301995348268,-0.049216550373362714,-0.07673521850899742,0.0,0.0,0.0
0,56,-0.051793365160974415,-0.0492043089729465,-0.07682702901211899,0.0,0.0,0.0
0,57,-0.052038193169298565,-0.04925939527481944,-0.07694944301628107,0.0,0.0,0.0
0,58,-0.05162810625535561,-0.04912473987024116,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.0517566409597258,-0.049314481576692375,-0.07661280450483535,0.0,0.0,0.0
0,60,-0.051591382054106995,-0.04946137838168686,-0.07641694209817604,0.0,0.0,0.0
0,61,-0.051591382054106995,-0.04946137838168686,-0.07641694209817604,0.0,0.0,0.0
0,62,-0.051732158158893385,-0.04930224017627617,-0.07649039050067327,0.0,0.0,0.0
0,63,-0.051652589056188025,-0.049155343371281676,-0.07649039050067327,0.0,0.0,0.0
