values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06567511323295386,-0.034055575957889585,-0.07686987391357572,0.0,0.0,0.0
0,1,-0.06554045782837556,-0.03423307626392459,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.06570571673399436,-0.034355490268086666,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.06570571673399436,-0.034355490268086666,-0.07643530419880035,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.034288162565797524,-0.0768515118129514,0.0,0.0,0.0
0,5,-0.0659260619414861,-0.03458195617578651,-0.07688211531399192,0.0,0.0,0.0
0,6,-0.0659260619414861,-0.03458195617578651,-0.07688211531399192,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.03437997306891909,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06567511323295386,-0.034129024360386825,-0.07614151058881136,0.0,0.0,0.0
0,9,-0.06573019953482678,-0.03409842085934631,-0.07707185702044314,0.0,0.0,0.0
0,10,-0.06573019953482678,-0.03409842085934631,-0.07707185702044314,0.0,0.0,0.0
0,11,-0.065742440935243,-0.03413514506059494,-0.0766801322071245,0.0,0.0,0.0
0,12,-0.06588933774023749,-0.034300403966213734,-0.07652099400171379,0.0,0.0,0.0
0,13,-0.06588933774023749,-0.034300403966213734,-0.07652099400171379,0.0,0.0,0.0
0,14,-0.06571795813441059,-0.034526869873913575,-0.07688823601420003,0.0,0.0,0.0
0,15,-0.06555269922879178,-0.03437997306891909,-0.0768453911127433,0.0,0.0,0.0
0,16,-0.06555269922879178,-0.03437997306891909,-0.0768453911127433,0.0,0.0,0.0
0,17,-0.06566899253274575,-0.03419023136246786,-0.07717590892398091,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.03417798996205166,-0.0768576325131595,0.0,0.0,0.0
0,19,-0.06564450973191334,-0.03417798996205166,-0.0768576325131595,0.0,0.0,0.0
0,20,-0.06584037213857266,-0.0342514383645489,-0.07691883951524055,0.0,0.0,0.0
0,21,-0.06558330272983229,-0.034428938670583914,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.06558330272983229,-0.034428938670583914,-0.07674745990941365,0.0,0.0,0.0
0,23,-0.065742440935243,-0.0342391969641327,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.06571795813441059,-0.03434324886767046,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.06571795813441059,-0.03434324886767046,-0.07691271881503245,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.03450850777328927,-0.07705349491981883,0.0,0.0,0.0
0,27,-0.06569959603378626,-0.0342453176643408,-0.07665564940629208,0.0,0.0,0.0
0,28,-0.06571795813441059,-0.03429428326600563,-0.07686375321336761,0.0,0.0,0.0
0,29,-0.06571795813441059,-0.03429428326600563,-0.07686375321336761,0.0,0.0,0.0
0,30,-0.06579752723711593,-0.03431876606683805,-0.0770106500183621,0.0,0.0,0.0
0,31,-0.06570571673399436,-0.034355490268086666,-0.07680866691149467,0.0,0.0,0.0
0,32,-0.06570571673399436,-0.034355490268086666,-0.07680866691149467,0.0,0.0,0.0
0,33,-0.06554045782837556,-0.03431264536662994,-0.07690659811482434,0.0,0.0,0.0
0,34,-0.06554657852858367,-0.03426367976496511,-0.0768576325131595,0.0,0.0,0.0
0,35,-0.06554657852858367,-0.03426367976496511,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.03411678295997062,-0.07698616721752968,0.0,0.0,0.0
0,37,-0.06563226833149713,-0.03427592116538132,-0.07691883951524055,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.03427592116538132,-0.07691883951524055,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.034153507161219246,-0.07669237360754069,0.0,0.0,0.0
0,40,-0.06578528583669971,-0.03437997306891909,-0.07710246052148366,0.0,0.0,0.0
0,41,-0.06578528583669971,-0.03437997306891909,-0.07710246052148366,0.0,0.0,0.0
0,42,-0.065742440935243,-0.03417798996205166,-0.07664340800587587,0.0,0.0,0.0
0,43,-0.06558330272983229,-0.03433712816746236,-0.07682702901211899,0.0,0.0,0.0
0,44,-0.06566899253274575,-0.03422083486350839,-0.07703513281919452,0.0,0.0,0.0
0,45,-0.06566899253274575,-0.03422083486350839,-0.07703513281919452,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.034086179458930096,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.06582201003794834,-0.03417798996205166,-0.07706573632023503,0.0,0.0,0.0
0,48,-0.06582201003794834,-0.03417798996205166,-0.07706573632023503,0.0,0.0,0.0
0,49,-0.06557106132941608,-0.03429428326600563,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.06565675113232954,-0.03445954217162443,-0.07671073570816501,0.0,0.0,0.0
0,51,-0.06565675113232954,-0.03445954217162443,-0.07671073570816501,0.0,0.0,0.0
0,52,-0.06555881992899988,-0.03433712816746236,-0.07687599461378382,0.0,0.0,0.0
0,53,-0.06565063043212144,-0.034196352062675975,-0.07696780511690537,0.0,0.0,0.0
0,54,-0.06565063043212144,-0.034196352062675975,-0.07696780511690537,0.0,0.0,0.0
0,55,-0.0655955441302485,-0.03430652466642184,-0.07654547680254621,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.03445954217162443,-0.07703513281919452,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.03445954217162443,-0.07703513281919452,0.0,0.0,0.0
0,58,-0.06566287183253763,-0.03427592116538132,-0.07696168441669728,0.0,0.0,0.0
0,59,-0.06557718202962419,-0.03423307626392459,-0.07710246052148366,0.0,0.0,0.0
0,60,-0.06557718202962419,-0.03423307626392459,-0.07710246052148366,0.0,0.0,0.0
0,61,-0.06566899253274575,-0.034282041865589426,-0.07713306402252418,0.0,0.0,0.0
0,62,-0.06577304443628351,-0.034171869261843554,-0.07671073570816501,0.0,0.0,0.0
0,63,-0.06577304443628351,-0.034171869261843554,-0.07671073570816501,0.0,0.0,0.0
