values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503243971110295,-0.05334190231362468,-0.09386705839147999,0.0,0.0,0.0
0,1,-0.06503243971110295,-0.05334190231362468,-0.09386705839147999,0.0,0.0,0.0
0,2,-0.06524666421838658,-0.053433712816746234,-0.09362835108336394,0.0,0.0,0.0
0,3,-0.06525278491859468,-0.053574488921532624,-0.09385481699106378,0.0,0.0,0.0
0,4,-0.06525278491859468,-0.053574488921532624,-0.09385481699106378,0.0,0.0,0.0
0,5,-0.06522218141755418,-0.05355612682090831,-0.09398947239564207,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.0536969029256947,-0.09381197208960705,0.0,0.0,0.0
0,7,-0.06509364671318399,-0.0536969029256947,-0.09381197208960705,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.053433712816746234,-0.09383033419023136,0.0,0.0,0.0
0,9,-0.0651303709144326,-0.05331129881258416,-0.09375076508752601,0.0,0.0,0.0
0,10,-0.0651303709144326,-0.05331129881258416,-0.09375076508752601,0.0,0.0,0.0
0,11,-0.06513649161464072,-0.05334802301383278,-0.09402007589668257,0.0,0.0,0.0
0,12,-0.06514873301505693,-0.053415350716121926,-0.09341412657608031,0.0,0.0,0.0
0,13,-0.06514873301505693,-0.053415350716121926,-0.09341412657608031,0.0,0.0,0.0
0,14,-0.06507528461255968,-0.053672420124862286,-0.09359162688211531,0.0,0.0,0.0
0,15,-0.06530787122046762,-0.05330517811237605,-0.09374464438731792,0.0,0.0,0.0
0,16,-0.06530787122046762,-0.05330517811237605,-0.09374464438731792,0.0,0.0,0.0
0,17,-0.06519157791651366,-0.05324397111029502,-0.09362835108336394,0.0,0.0,0.0
0,18,-0.06502631901089485,-0.05358060962174073,-0.09386705839147999,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.05340923001591382,-0.09398335169543395,0.0,0.0,0.0
0,20,-0.06514873301505693,-0.05340923001591382,-0.09398335169543395,0.0,0.0,0.0
0,21,-0.06497735340923003,-0.05350716121924348,-0.09386093769127188,0.0,0.0,0.0
0,22,-0.065271147019219,-0.05334190231362468,-0.09360998898273962,0.0,0.0,0.0
0,23,-0.065271147019219,-0.05334190231362468,-0.09360998898273962,0.0,0.0,0.0
0,24,-0.06525278491859468,-0.05360509242257314,-0.09375076508752601,0.0,0.0,0.0
0,25,-0.06535071612192435,-0.05345207491737055,-0.09359774758232342,0.0,0.0,0.0
0,26,-0.06535071612192435,-0.05345207491737055,-0.09359774758232342,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.053458195617578655,-0.09374464438731792,0.0,0.0,0.0
0,28,-0.06523442281797037,-0.05349491981882727,-0.09368343738523686,0.0,0.0,0.0
0,29,-0.06523442281797037,-0.05349491981882727,-0.09368343738523686,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.05355612682090831,-0.0938792997918962,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.053390867915289505,-0.09384869629085567,0.0,0.0,0.0
0,32,-0.06514261231484882,-0.053390867915289505,-0.09384869629085567,0.0,0.0,0.0
0,33,-0.06525890561880279,-0.05339698861549761,-0.09386705839147999,0.0,0.0,0.0
0,34,-0.0650997674133921,-0.053458195617578655,-0.09408740359897172,0.0,0.0,0.0
0,35,-0.0650997674133921,-0.053458195617578655,-0.09408740359897172,0.0,0.0,0.0
0,36,-0.06535071612192435,-0.053703023625902804,-0.09362835108336394,0.0,0.0,0.0
0,37,-0.06508140531276778,-0.05336638511445709,-0.09378136858856653,0.0,0.0,0.0
0,38,-0.06508140531276778,-0.053176643408005875,-0.0937385236871098,0.0,0.0,0.0
0,39,-0.06517321581588933,-0.053176643408005875,-0.0937385236871098,0.0,0.0,0.0
0,40,-0.06516097441547312,-0.053501040519035384,-0.09382421349002326,0.0,0.0,0.0
0,41,-0.06520381931692985,-0.05332354021300036,-0.09383645489043947,0.0,0.0,0.0
0,42,-0.06520381931692985,-0.05332354021300036,-0.09383645489043947,0.0,0.0,0.0
0,43,-0.06532011262088383,-0.053531644020075896,-0.09390378259272861,0.0,0.0,0.0
0,44,-0.065271147019219,-0.05359285102215694,-0.09364059248378015,0.0,0.0,0.0
0,45,-0.065271147019219,-0.05359285102215694,-0.09364059248378015,0.0,0.0,0.0
0,46,-0.0651303709144326,-0.0535255233198678,-0.09385481699106378,0.0,0.0,0.0
0,47,-0.06517321581588933,-0.05347655771820296,-0.09407516219855552,0.0,0.0,0.0
0,48,-0.06517321581588933,-0.05347655771820296,-0.09407516219855552,0.0,0.0,0.0
0,49,-0.0651058881136002,-0.053574488921532624,-0.09391602399314482,0.0,0.0,0.0
0,50,-0.0650997674133921,-0.05340923001591382,-0.0937262822866936,0.0,0.0,0.0
0,51,-0.0650997674133921,-0.05340923001591382,-0.0937262822866936,0.0,0.0,0.0
0,52,-0.06512425021422451,-0.05355000612070021,-0.09359162688211531,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.053421471416330024,-0.09360998898273962,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.053421471416330024,-0.09360998898273962,0.0,0.0,0.0
0,55,-0.06516709511568124,-0.053562247521116414,-0.09365283388419635,0.0,0.0,0.0
0,56,-0.06490390500673276,-0.053537764720284,-0.09385481699106378,0.0,0.0,0.0
0,57,-0.06490390500673276,-0.053537764720284,-0.09385481699106378,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.053390867915289505,-0.0937262822866936,0.0,0.0,0.0
0,59,-0.0652650263190109,-0.05329293671195985,-0.09390990329293672,0.0,0.0,0.0
0,60,-0.0652650263190109,-0.05172603745868527,-0.09384257559064757,0.0,0.0,0.0
0,61,-0.06538744032317298,-0.053219488309462604,-0.09384257559064757,0.0,0.0,0.0
0,62,-0.06522218141755418,-0.05348879911861917,-0.09390378259272861,0.0,0.0,0.0
0,63,-0.06519157791651366,-0.05323172970987881,-0.09378748928877464,0.0,0.0,0.0
