values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057161219243481456,-0.05076508752601298,-0.08756885787734117,0.0,0.0,0.0
0,1,-0.05727139184722733,-0.05085689802913453,-0.08751377157546823,0.0,0.0,0.0
0,2,-0.05727139184722733,-0.050991553433712825,-0.08741584037213858,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.050991553433712825,-0.08741584037213858,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.05077732892642919,-0.08774635818337619,0.0,0.0,0.0
0,5,-0.057277512547435426,-0.05079569102705349,-0.08766678908067083,0.0,0.0,0.0
0,6,-0.057277512547435426,-0.05079569102705349,-0.08766678908067083,0.0,0.0,0.0
0,7,-0.05717346064389767,-0.050911984331007465,-0.08775859958379238,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.05097931203329661,-0.08752601297588444,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.05097931203329661,-0.08752601297588444,0.0,0.0,0.0
0,10,-0.057424409352429914,-0.0506426735218509,-0.087617823479006,0.0,0.0,0.0
0,11,-0.05719182274452197,-0.05098543273350471,-0.08766678908067083,0.0,0.0,0.0
0,12,-0.05719182274452197,-0.05098543273350471,-0.08766678908067083,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.05086301872934264,-0.08755049577671685,0.0,0.0,0.0
0,14,-0.05735708165014077,-0.05060594932060227,-0.0874709266740115,0.0,0.0,0.0
0,15,-0.05735708165014077,-0.05060594932060227,-0.0874709266740115,0.0,0.0,0.0
0,16,-0.057363202350348884,-0.05103439833516954,-0.0874648059738034,0.0,0.0,0.0
0,17,-0.05753458195617579,-0.05073448402497246,-0.0874770473742196,0.0,0.0,0.0
0,18,-0.05753458195617579,-0.05073448402497246,-0.0874770473742196,0.0,0.0,0.0
0,19,-0.05709389154119231,-0.05091810503121556,-0.08758721997796548,0.0,0.0,0.0
0,20,-0.05731423674868404,-0.05107112253641817,-0.08745868527359531,0.0,0.0,0.0
0,21,-0.05731423674868404,-0.05074672542538866,-0.0874709266740115,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.05074672542538866,-0.0874709266740115,0.0,0.0,0.0
0,23,-0.05735708165014077,-0.05075896682580487,-0.08759334067817358,0.0,0.0,0.0
0,24,-0.05731423674868404,-0.050814053127677804,-0.08756273717713306,0.0,0.0,0.0
0,25,-0.05731423674868404,-0.050814053127677804,-0.08756273717713306,0.0,0.0,0.0
0,26,-0.05733259884930836,-0.050991553433712825,-0.08753213367609256,0.0,0.0,0.0
0,27,-0.05721630554535438,-0.0508018117272616,-0.08744032317297099,0.0,0.0,0.0
0,28,-0.05721630554535438,-0.0508018117272616,-0.08744032317297099,0.0,0.0,0.0
0,29,-0.05713061574244094,-0.05090586363079937,-0.08772187538254377,0.0,0.0,0.0
0,30,-0.0572285469457706,-0.05103439833516954,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.0572285469457706,-0.05103439833516954,-0.08744032317297099,0.0,0.0,0.0
0,32,-0.05718570204431387,-0.05083241522830212,-0.08752601297588444,0.0,0.0,0.0
0,33,-0.057320357448892155,-0.050697759823723834,-0.08773411678295998,0.0,0.0,0.0
0,34,-0.057320357448892155,-0.050697759823723834,-0.08773411678295998,0.0,0.0,0.0
0,35,-0.05719182274452197,-0.050710001224140044,-0.08735463337005753,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.050869139429550736,-0.08751989227567633,0.0,0.0,0.0
0,37,-0.05717346064389767,-0.050869139429550736,-0.08751989227567633,0.0,0.0,0.0
0,38,-0.057406047251805606,-0.05066103562247522,-0.08699963275798751,0.0,0.0,0.0
0,39,-0.05719794344473008,-0.05073448402497246,-0.08766066838046273,0.0,0.0,0.0
0,40,-0.05719794344473008,-0.05073448402497246,-0.08766066838046273,0.0,0.0,0.0
0,41,-0.057338719549516456,-0.050954829232464194,-0.08768515118129513,0.0,0.0,0.0
0,42,-0.05728363324764353,-0.050942587832047984,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.0572285469457706,-0.05072224262455625,-0.08748316807442771,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.05072224262455625,-0.08748316807442771,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.0508018117272616,-0.08760558207858979,0.0,0.0,0.0
0,46,-0.057448892153262335,-0.05089974293059126,-0.0876423062798384,0.0,0.0,0.0
0,47,-0.057448892153262335,-0.05089974293059126,-0.0876423062798384,0.0,0.0,0.0
0,48,-0.05733259884930836,-0.050697759823723834,-0.08783204798628963,0.0,0.0,0.0
0,49,-0.05713061574244094,-0.05045905251560778,-0.08767903048108704,0.0,0.0,0.0
0,50,-0.05713061574244094,-0.05045905251560778,-0.08767903048108704,0.0,0.0,0.0
0,51,-0.05728363324764353,-0.05070388052393193,-0.08754437507650875,0.0,0.0,0.0
0,52,-0.057491737054719064,-0.050654914922267105,-0.08753825437630065,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.05074672542538866,-0.08753213367609256,0.0,0.0,0.0
0,54,-0.05729587464805974,-0.05082017382788591,-0.08751989227567633,0.0,0.0,0.0
0,55,-0.05714897784306525,-0.05074672542538866,-0.08734239196964133,0.0,0.0,0.0
0,56,-0.0572285469457706,-0.050654914922267105,-0.08760558207858979,0.0,0.0,0.0
0,57,-0.05725915044681111,-0.05089974293059126,-0.08748928877463583,0.0,0.0,0.0
0,58,-0.05705716733994369,-0.05093646713183988,-0.08766066838046273,0.0,0.0,0.0
0,59,-0.057381564450973185,-0.05096094993267229,-0.0874525645733872,0.0,0.0,0.0
0,60,-0.05732647814910026,-0.05058146651976986,-0.08739747827151426,0.0,0.0,0.0
0,61,-0.0573999265515975,-0.050942587832047984,-0.08754437507650875,0.0,0.0,0.0
0,62,-0.057277512547435426,-0.05082017382788591,-0.0874464438731791,0.0,0.0,0.0
