values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06535683682213245,-0.05150569225119354,-0.08243359040274208,0.0,0.0,0.0
0,1,-0.06517321581588933,-0.05164646835597993,-0.0829538499204309,0.0,0.0,0.0
0,2,-0.0649345085077733,-0.05131595054474232,-0.08262333210919329,0.0,0.0,0.0
0,3,-0.0651058881136002,-0.051511812951401635,-0.08281307381564451,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.05133431264536663,-0.08259884930836088,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.05148733015056922,-0.08239074550128535,0.0,0.0,0.0
0,6,-0.0651303709144326,-0.05156077855306647,-0.0826355735096095,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.05174439955930958,-0.0823234177989962,0.0,0.0,0.0
0,8,-0.06530175052025952,-0.05174439955930958,-0.0823234177989962,0.0,0.0,0.0
0,9,-0.06503856041131105,-0.05157914065369078,-0.08310686742563349,0.0,0.0,0.0
0,10,-0.06503243971110295,-0.05137715754682336,-0.08284979801689313,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.05121801934141266,-0.08306402252417676,0.0,0.0,0.0
0,12,-0.06508752601297588,-0.05147508875015302,-0.08290488431876607,0.0,0.0,0.0
0,13,-0.06503856041131105,-0.05117517443995593,-0.08291100501897417,0.0,0.0,0.0
0,14,-0.06512425021422451,-0.05142612314848819,-0.08302729832292814,0.0,0.0,0.0
0,15,-0.0651058881136002,-0.05143224384869629,-0.08284979801689313,0.0,0.0,0.0
0,16,-0.06503243971110295,-0.051609744154731296,-0.08292936711959849,0.0,0.0,0.0
0,17,-0.06497123270902191,-0.05168319255722855,-0.08292324641939038,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.05154241645244216,-0.08312522952625781,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.051450605949320605,-0.08236014200024483,0.0,0.0,0.0
0,20,-0.06497123270902191,-0.051511812951401635,-0.08273350471293917,0.0,0.0,0.0
0,21,-0.06515485371526503,-0.0517566409597258,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.06515485371526503,-0.05196474476680132,-0.08291712571918228,0.0,0.0,0.0
0,23,-0.06506916391235157,-0.05196474476680132,-0.08291712571918228,0.0,0.0,0.0
0,24,-0.06514261231484882,-0.05132207124495042,-0.08283755661647693,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.051609744154731296,-0.08282531521606071,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.051352674745990944,-0.08305178112376056,0.0,0.0,0.0
0,27,-0.06491002570694088,-0.05150569225119354,-0.08289876361855796,0.0,0.0,0.0
0,28,-0.0650997674133921,-0.05157914065369078,-0.08260497000856898,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.05136491614640715,-0.08282531521606071,0.0,0.0,0.0
0,30,-0.0652833884196352,-0.051493450850777334,-0.08292324641939038,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.0514567266495287,-0.08291100501897417,0.0,0.0,0.0
0,32,-0.06491614640714898,-0.05136491614640715,-0.08294160852001468,0.0,0.0,0.0
0,33,-0.06517933651609745,-0.05161586485493941,-0.08283143591626882,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.051193536540580245,-0.0828008324152283,0.0,0.0,0.0
0,35,-0.06505692251193537,-0.05144448524911251,-0.08301505692251193,0.0,0.0,0.0
0,36,-0.06516097441547312,-0.0514567266495287,-0.08288040151793366,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.051450605949320605,-0.08308850532500918,0.0,0.0,0.0
0,38,-0.06509364671318399,-0.051450605949320605,-0.08308850532500918,0.0,0.0,0.0
0,39,-0.06525890561880279,-0.05146284734973681,-0.08258660790794467,0.0,0.0,0.0
0,40,-0.065271147019219,-0.051297588444118004,-0.08294160852001468,0.0,0.0,0.0
0,41,-0.0649651120088138,-0.05133431264536663,-0.08307626392459297,0.0,0.0,0.0
0,42,-0.065271147019219,-0.05153017505202595,-0.08285591871710124,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.051554657852858364,-0.08297221202105522,0.0,0.0,0.0
0,44,-0.06505080181172726,-0.05134043334557473,-0.08282531521606071,0.0,0.0,0.0
0,45,-0.06490390500673276,-0.05152405435181785,-0.08302117762272004,0.0,0.0,0.0
0,46,-0.06520381931692985,-0.05138939894723956,-0.0828008324152283,0.0,0.0,0.0
0,47,-0.06528950911984331,-0.051609744154731296,-0.08286816011751744,0.0,0.0,0.0
0,48,-0.06505080181172726,-0.05132207124495042,-0.0828008324152283,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.051450605949320605,-0.08269678051169053,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.051548537152650266,-0.08283143591626882,0.0,0.0,0.0
0,51,-0.06519157791651366,-0.05134655404578283,-0.08269065981148244,0.0,0.0,0.0
0,52,-0.06531399192067573,-0.0517750030603501,-0.08270902191210674,0.0,0.0,0.0
0,53,-0.06531399192067573,-0.0517750030603501,-0.08257436650752846,0.0,0.0,0.0
0,54,-0.06521606071734606,-0.051413881748071974,-0.08257436650752846,0.0,0.0,0.0
0,55,-0.06503243971110295,-0.05136491614640715,-0.08253764230627983,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.05148120945036112,-0.08292324641939038,0.0,0.0,0.0
0,57,-0.06512425021422451,-0.05148733015056922,-0.08282531521606071,0.0,0.0,0.0
0,58,-0.06502631901089485,-0.05154241645244216,-0.08281307381564451,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.05154241645244216,-0.08292936711959849,0.0,0.0,0.0
0,60,-0.06498347410943812,-0.051493450850777334,-0.0829660913208471,0.0,0.0,0.0
0,61,-0.0649651120088138,-0.05148733015056922,-0.08276410821397968,0.0,0.0,0.0
0,62,-0.06505692251193537,-0.05164034765577182,-0.0829477292202228,0.0,0.0,0.0
0,63,-0.06505692251193537,-0.05164034765577182,-0.08303953972334435,0.0,0.0,0.0
