values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06144570938915413,-0.04223895213612437,-0.08416574856163546,0.0,0.0,0.0
0,1,-0.06139674378748929,-0.04214102093279471,-0.08427592116538132,0.0,0.0,0.0
0,2,-0.06139674378748929,-0.04214102093279471,-0.08427592116538132,0.0,0.0,0.0
0,3,-0.061237605582078594,-0.04234300403966214,-0.08467988737911616,0.0,0.0,0.0
0,4,-0.06144570938915413,-0.0421287795323785,-0.084257559064757,0.0,0.0,0.0
0,5,-0.06144570938915413,-0.0421287795323785,-0.084257559064757,0.0,0.0,0.0
0,6,-0.06127432978332721,-0.04246541804382421,-0.08461255967682703,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.042520504345697145,-0.08447790427224874,0.0,0.0,0.0
0,8,-0.06138450238707308,-0.042134900232586606,-0.08458195617578651,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.042134900232586606,-0.08458195617578651,0.0,0.0,0.0
0,10,-0.0612559676827029,-0.0424409352429918,-0.08462480107724324,0.0,0.0,0.0
0,11,-0.061311053984575835,-0.042202227934875755,-0.08452686987391358,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.042202227934875755,-0.08452686987391358,0.0,0.0,0.0
0,13,-0.061268209083119106,-0.04263679764965112,-0.08464316317786755,0.0,0.0,0.0
0,14,-0.06133553678540825,-0.042220590035500064,-0.08412902436038683,0.0,0.0,0.0
0,15,-0.06133553678540825,-0.042220590035500064,-0.08412902436038683,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.04220834863508385,-0.08450850777328926,0.0,0.0,0.0
0,17,-0.06137838168686498,-0.042018606928632636,-0.08450850777328926,0.0,0.0,0.0
0,18,-0.06137838168686498,-0.042018606928632636,-0.08450850777328926,0.0,0.0,0.0
0,19,-0.06154364059248378,-0.04247765944424042,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.06131717468478394,-0.04224507283633248,-0.08457583547557841,0.0,0.0,0.0
0,21,-0.06131717468478394,-0.04224507283633248,-0.08457583547557841,0.0,0.0,0.0
0,22,-0.061311053984575835,-0.04225731423674868,-0.0844228179703758,0.0,0.0,0.0
0,23,-0.061341657485616354,-0.042202227934875755,-0.08438609376912719,0.0,0.0,0.0
0,24,-0.061341657485616354,-0.042202227934875755,-0.08438609376912719,0.0,0.0,0.0
0,25,-0.061341657485616354,-0.04210429673154609,-0.08453911127432978,0.0,0.0,0.0
0,26,-0.061415105888113594,-0.04202472762884074,-0.08442893867058392,0.0,0.0,0.0
0,27,-0.061415105888113594,-0.04202472762884074,-0.08442893867058392,0.0,0.0,0.0
0,28,-0.061421226588321706,-0.042189986534459545,-0.08453299057412168,0.0,0.0,0.0
0,29,-0.061513037091443255,-0.04211041743175419,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.06137838168686498,-0.04253886644632146,-0.08444118007100013,0.0,0.0,0.0
0,31,-0.06137838168686498,-0.04253886644632146,-0.08444118007100013,0.0,0.0,0.0
0,32,-0.06134777818582445,-0.042447055943199904,-0.08467988737911616,0.0,0.0,0.0
0,33,-0.06124984698249479,-0.042220590035500064,-0.0839209205533113,0.0,0.0,0.0
0,34,-0.06124984698249479,-0.042220590035500064,-0.0839209205533113,0.0,0.0,0.0
0,35,-0.061268209083119106,-0.042391969641326965,-0.08449626637287305,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.042153262333210914,-0.08446566287183253,0.0,0.0,0.0
0,37,-0.06126208838291101,-0.042153262333210914,-0.08446566287183253,0.0,0.0,0.0
0,38,-0.061237605582078594,-0.042275676337372996,-0.08451462847349736,0.0,0.0,0.0
0,39,-0.061353898886032564,-0.042306279838413514,-0.08411678295997062,0.0,0.0,0.0
0,40,-0.061353898886032564,-0.042306279838413514,-0.08411678295997062,0.0,0.0,0.0
0,41,-0.061311053984575835,-0.042220590035500064,-0.08438609376912719,0.0,0.0,0.0
0,42,-0.06134777818582445,-0.042006365528216426,-0.08401273105643285,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.042006365528216426,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.061451830089362225,-0.04223283143591627,-0.08447178357204063,0.0,0.0,0.0
0,45,-0.06115803647937325,-0.042422573142367484,-0.08449014567266495,0.0,0.0,0.0
0,46,-0.06115803647937325,-0.042422573142367484,-0.08449014567266495,0.0,0.0,0.0
0,47,-0.06127432978332721,-0.042404211041743176,-0.08417798996205166,0.0,0.0,0.0
0,48,-0.06143346798873791,-0.042428693842575596,-0.08438609376912719,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.042428693842575596,-0.08438609376912719,0.0,0.0,0.0
0,50,-0.061610968294772916,-0.04258783204798629,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.06130493328436774,-0.04217162443383523,-0.08463704247765944,0.0,0.0,0.0
0,52,-0.06130493328436774,-0.042306279838413514,-0.0845697147753703,0.0,0.0,0.0
0,53,-0.06130493328436774,-0.042306279838413514,-0.0845697147753703,0.0,0.0,0.0
0,54,-0.06137838168686498,-0.042153262333210914,-0.08443505937079201,0.0,0.0,0.0
0,55,-0.06124984698249479,-0.0421226588321704,-0.0843983351695434,0.0,0.0,0.0
0,56,-0.06124984698249479,-0.0421226588321704,-0.0843983351695434,0.0,0.0,0.0
0,57,-0.061653813196229645,-0.04245317664340801,-0.0839331619537275,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.042006365528216426,-0.08452686987391358,0.0,0.0,0.0
0,59,-0.06145795078957032,-0.042006365528216426,-0.08452686987391358,0.0,0.0,0.0
0,60,-0.06146407148977843,-0.04231852123882972,-0.08441057656995961,0.0,0.0,0.0
0,61,-0.061311053984575835,-0.04255110784673767,-0.08435549026808667,0.0,0.0,0.0
0,62,-0.061311053984575835,-0.04255110784673767,-0.08435549026808667,0.0,0.0,0.0
0,63,-0.061341657485616354,-0.04221446933529196,-0.0844166972701677,0.0,0.0,0.0
