values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055435181784796186,-0.054804749663361484,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.05538009548292324,-0.05488431876606684,-0.08434324886767046,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.05497000856898029,-0.08387195495164647,0.0,0.0,0.0
0,3,-0.05523319867792875,-0.05497000856898029,-0.08387195495164647,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.05512914677439099,-0.0840739380585139,0.0,0.0,0.0
0,5,-0.05532500918105031,-0.05489656016648305,-0.0839086791528951,0.0,0.0,0.0
0,6,-0.05531888848084221,-0.05478026686252907,-0.08358428204186559,0.0,0.0,0.0
0,7,-0.05531888848084221,-0.05478026686252907,-0.08358428204186559,0.0,0.0,0.0
0,8,-0.055398457583547556,-0.05476190476190477,-0.08381686864977353,0.0,0.0,0.0
0,9,-0.055257681478761166,-0.05503121557106133,-0.08386583425143837,0.0,0.0,0.0
0,10,-0.055257681478761166,-0.05503121557106133,-0.08386583425143837,0.0,0.0,0.0
0,11,-0.05509242257314236,-0.05485983596523443,-0.08401885175664095,0.0,0.0,0.0
0,12,-0.05521483657730445,-0.05492104296731546,-0.08403721385726527,0.0,0.0,0.0
0,13,-0.05521483657730445,-0.05492104296731546,-0.08403721385726527,0.0,0.0,0.0
0,14,-0.05532500918105031,-0.05503121557106133,-0.08415350716121925,0.0,0.0,0.0
0,15,-0.05534949198188273,-0.054798628963153385,-0.0842391969641327,0.0,0.0,0.0
0,16,-0.05534949198188273,-0.054798628963153385,-0.0842391969641327,0.0,0.0,0.0
0,17,-0.05525156077855307,-0.05506181907210185,-0.08396988615497612,0.0,0.0,0.0
0,18,-0.05538621618313135,-0.05473742196107234,-0.08406781735830579,0.0,0.0,0.0
0,19,-0.05538621618313135,-0.05473742196107234,-0.08406781735830579,0.0,0.0,0.0
0,20,-0.055478026686252915,-0.05473742196107234,-0.08382298934998164,0.0,0.0,0.0
0,21,-0.05535561268209083,-0.054914922267107355,-0.08410454155955441,0.0,0.0,0.0
0,22,-0.05535561268209083,-0.054914922267107355,-0.08410454155955441,0.0,0.0,0.0
0,23,-0.05512914677439099,-0.054841473864610114,-0.08411066225976252,0.0,0.0,0.0
0,24,-0.05516587097563961,-0.054663973558575094,-0.08404333455747337,0.0,0.0,0.0
0,25,-0.05516587097563961,-0.054663973558575094,-0.08404333455747337,0.0,0.0,0.0
0,26,-0.05522095727751255,-0.054755784061696657,-0.08398824825560045,0.0,0.0,0.0
0,27,-0.0554719059860448,-0.054945525768147874,-0.0839147998531032,0.0,0.0,0.0
0,28,-0.05532500918105031,-0.05508018117272616,-0.08382911005018974,0.0,0.0,0.0
0,29,-0.05532500918105031,-0.05508018117272616,-0.08382911005018974,0.0,0.0,0.0
0,30,-0.05512914677439099,-0.05473130126086424,-0.08388419635206268,0.0,0.0,0.0
0,31,-0.055239319378136864,-0.05479250826294528,-0.08398212755539233,0.0,0.0,0.0
0,32,-0.055239319378136864,-0.05479250826294528,-0.08398212755539233,0.0,0.0,0.0
0,33,-0.05525156077855307,-0.05477414616232097,-0.08387807565185457,0.0,0.0,0.0
0,34,-0.05532500918105031,-0.054810870363569596,-0.08385971355123026,0.0,0.0,0.0
0,35,-0.05532500918105031,-0.054810870363569596,-0.08385971355123026,0.0,0.0,0.0
0,36,-0.05519035377647202,-0.05485983596523443,-0.08364548904394663,0.0,0.0,0.0
0,37,-0.05539233688333946,-0.054939405067939776,-0.0840861794589301,0.0,0.0,0.0
0,38,-0.05539233688333946,-0.054939405067939776,-0.0840861794589301,0.0,0.0,0.0
0,39,-0.05544742318521238,-0.0548231117639858,-0.08411678295997062,0.0,0.0,0.0
0,40,-0.05535561268209083,-0.054902680866691145,-0.08397600685518423,0.0,0.0,0.0
0,41,-0.05535561268209083,-0.054902680866691145,-0.08397600685518423,0.0,0.0,0.0
0,42,-0.0554657852858367,-0.05517811237605582,-0.08381074794956543,0.0,0.0,0.0
0,43,-0.05537397478271514,-0.054939405067939776,-0.08411678295997062,0.0,0.0,0.0
0,44,-0.05537397478271514,-0.054872077365650626,-0.0842391969641327,0.0,0.0,0.0
0,45,-0.05497612926918839,-0.054872077365650626,-0.0842391969641327,0.0,0.0,0.0
0,46,-0.05533112988125841,-0.05483535316440201,-0.08421471416330029,0.0,0.0,0.0
0,47,-0.055184233076263925,-0.054804749663361484,-0.0840923001591382,0.0,0.0,0.0
0,48,-0.055184233076263925,-0.054804749663361484,-0.0840923001591382,0.0,0.0,0.0
0,49,-0.055141388174807196,-0.05503121557106133,-0.08426980046517321,0.0,0.0,0.0
0,50,-0.055410698983963766,-0.05471293916023993,-0.08417186926184356,0.0,0.0,0.0
0,51,-0.055410698983963766,-0.05471293916023993,-0.08417186926184356,0.0,0.0,0.0
0,52,-0.05523319867792875,-0.05471905986044804,-0.08416574856163546,0.0,0.0,0.0
0,53,-0.05531276778063411,-0.05478026686252907,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.05478026686252907,-0.0839086791528951,0.0,0.0,0.0
0,55,-0.05521483657730445,-0.05474966336148855,-0.0837434202472763,0.0,0.0,0.0
0,56,-0.055043456971477535,-0.0549944913698127,-0.08429428326600563,0.0,0.0,0.0
0,57,-0.055043456971477535,-0.0549944913698127,-0.08429428326600563,0.0,0.0,0.0
0,58,-0.05536785408250704,-0.05462724935732648,-0.08441057656995961,0.0,0.0,0.0
0,59,-0.05541681968417187,-0.05485371526502632,-0.08351083363936834,0.0,0.0,0.0
0,60,-0.05541681968417187,-0.05485371526502632,-0.08351083363936834,0.0,0.0,0.0
0,61,-0.05542294038437997,-0.054670094258783206,-0.08380462724935732,0.0,0.0,0.0
0,62,-0.05521483657730445,-0.054902680866691145,-0.08382911005018974,0.0,0.0,0.0
