values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684294283266006,-0.04234300403966214,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.05708777084098421,-0.04200024482800833,-0.07243848696290855,0.0,0.0,0.0
0,2,-0.05684906353286816,-0.042006365528216426,-0.07235279715999511,0.0,0.0,0.0
0,3,-0.05684906353286816,-0.042006365528216426,-0.07235279715999511,0.0,0.0,0.0
0,4,-0.05689802913453299,-0.04198188272738401,-0.0725119353654058,0.0,0.0,0.0
0,5,-0.05697147753703023,-0.04241033174195128,-0.07258538376790305,0.0,0.0,0.0
0,6,-0.05697147753703023,-0.042404211041743176,-0.07229771085812217,0.0,0.0,0.0
0,7,-0.05697147753703023,-0.042404211041743176,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.05691639123515731,-0.0421226588321704,-0.0721814175541682,0.0,0.0,0.0
0,9,-0.057179581344105765,-0.042275676337372996,-0.07243236626270046,0.0,0.0,0.0
0,10,-0.057179581344105765,-0.042275676337372996,-0.07243236626270046,0.0,0.0,0.0
0,11,-0.056879667033908676,-0.04217162443383523,-0.07242012486228425,0.0,0.0,0.0
0,12,-0.05680009793120333,-0.042049210429673155,-0.07245072836332477,0.0,0.0,0.0
0,13,-0.05680009793120333,-0.042049210429673155,-0.07245072836332477,0.0,0.0,0.0
0,14,-0.05703268453911128,-0.04201248622842453,-0.07226098665687355,0.0,0.0,0.0
0,15,-0.05712449504223284,-0.04230015913820541,-0.07253029746603011,0.0,0.0,0.0
0,16,-0.05712449504223284,-0.04230015913820541,-0.07253029746603011,0.0,0.0,0.0
0,17,-0.05687354633370058,-0.04256946994736198,-0.0723711592606194,0.0,0.0,0.0
0,18,-0.05685518423307626,-0.04236136614028645,-0.07262822866935978,0.0,0.0,0.0
0,19,-0.05685518423307626,-0.04236136614028645,-0.07262822866935978,0.0,0.0,0.0
0,20,-0.05683070143224385,-0.04214102093279471,-0.07246296976374098,0.0,0.0,0.0
0,21,-0.05700208103807075,-0.04207369323050557,-0.07206512425021423,0.0,0.0,0.0
0,22,-0.05700208103807075,-0.04207369323050557,-0.07206512425021423,0.0,0.0,0.0
0,23,-0.05704492593952748,-0.042147141633002816,-0.0723711592606194,0.0,0.0,0.0
0,24,-0.05698983963765455,-0.042391969641326965,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.05686130493328436,-0.04236748684049455,-0.07223038315583302,0.0,0.0,0.0
0,26,-0.05686130493328436,-0.04236748684049455,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.056812339331619534,-0.042049210429673155,-0.07242624556249236,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.04226343493695679,-0.07245684906353286,0.0,0.0,0.0
0,29,-0.05708777084098421,-0.04226343493695679,-0.07245684906353286,0.0,0.0,0.0
0,30,-0.05684294283266006,-0.041932917125719185,-0.07233443505937079,0.0,0.0,0.0
0,31,-0.0569286326355735,-0.04199412412780022,-0.07229771085812217,0.0,0.0,0.0
0,32,-0.0569286326355735,-0.04199412412780022,-0.07229771085812217,0.0,0.0,0.0
0,33,-0.05694087403598972,-0.04233688333945403,-0.07255478026686253,0.0,0.0,0.0
0,34,-0.05685518423307626,-0.042159383033419026,-0.07249969396498959,0.0,0.0,0.0
0,35,-0.05685518423307626,-0.042159383033419026,-0.07249969396498959,0.0,0.0,0.0
0,36,-0.056781735830579015,-0.04200024482800833,-0.07270167707185701,0.0,0.0,0.0
0,37,-0.05704492593952748,-0.04206757253029746,-0.07246296976374098,0.0,0.0,0.0
0,38,-0.05704492593952748,-0.04206757253029746,-0.07246296976374098,0.0,0.0,0.0
0,39,-0.056953115436405924,-0.04225731423674868,-0.07197943444730077,0.0,0.0,0.0
0,40,-0.05686130493328436,-0.04219610723466764,-0.0720284000489656,0.0,0.0,0.0
0,41,-0.05686130493328436,-0.04219610723466764,-0.0720284000489656,0.0,0.0,0.0
0,42,-0.05710001224140041,-0.04218386583425144,-0.07246909046394907,0.0,0.0,0.0
0,43,-0.05686742563349247,-0.042159383033419026,-0.07256702166727874,0.0,0.0,0.0
0,44,-0.05686742563349247,-0.042159383033419026,-0.07256702166727874,0.0,0.0,0.0
0,45,-0.057106132941608524,-0.04223283143591627,-0.07237727996082752,0.0,0.0,0.0
0,46,-0.05708165014077611,-0.04209817603133799,-0.0725058146651977,0.0,0.0,0.0
0,47,-0.05715509854327335,-0.04220834863508385,-0.0721814175541682,0.0,0.0,0.0
0,48,-0.05715509854327335,-0.04220834863508385,-0.0721814175541682,0.0,0.0,0.0
0,49,-0.057204064144938185,-0.04220834863508385,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.056812339331619534,-0.04206757253029746,-0.07238952136124373,0.0,0.0,0.0
0,51,-0.056812339331619534,-0.04206757253029746,-0.07238952136124373,0.0,0.0,0.0
0,52,-0.056965356836822134,-0.042306279838413514,-0.0721936589545844,0.0,0.0,0.0
0,53,-0.056824580732035744,-0.0421226588321704,-0.07224262455624923,0.0,0.0,0.0
0,54,-0.056824580732035744,-0.0421226588321704,-0.07224262455624923,0.0,0.0,0.0
0,55,-0.05700208103807075,-0.04200024482800833,-0.07229159015791406,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.0421287795323785,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.05703880523931938,-0.0421287795323785,-0.07235891786020321,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.04224507283633248,-0.07235279715999511,0.0,0.0,0.0
0,59,-0.05697759823723834,-0.042202227934875755,-0.07257926306769494,0.0,0.0,0.0
0,60,-0.05697759823723834,-0.042202227934875755,-0.07257926306769494,0.0,0.0,0.0
0,61,-0.0569102705349492,-0.04225119353654058,-0.07221814175541683,0.0,0.0,0.0
0,62,-0.05683682213245195,-0.0421226588321704,-0.07224874525645733,0.0,0.0,0.0
