values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07594564818215203,-0.04167584771697882,-0.08228669359774758,0.0,0.0,0.0
0,1,-0.07575590647570082,-0.04161464071489778,-0.08206634839025585,0.0,0.0,0.0
0,2,-0.07589056188027911,-0.04152895091198433,-0.0820051413881748,0.0,0.0,0.0
0,3,-0.07589056188027911,-0.04152895091198433,-0.0820051413881748,0.0,0.0,0.0
0,4,-0.07605582078589791,-0.04124739870241156,-0.08196841718692618,0.0,0.0,0.0
0,5,-0.07581711347778186,-0.041406536907822256,-0.08224996939649895,0.0,0.0,0.0
0,6,-0.07581711347778186,-0.041406536907822256,-0.08224996939649895,0.0,0.0,0.0
0,7,-0.07580487207736565,-0.04151670951156812,-0.08212143469212878,0.0,0.0,0.0
0,8,-0.07597013098298445,-0.04128412290366018,-0.08201126208838291,0.0,0.0,0.0
0,9,-0.07597013098298445,-0.04128412290366018,-0.08201126208838291,0.0,0.0,0.0
0,10,-0.07585383767903048,-0.04136981270657363,-0.08204186558942343,0.0,0.0,0.0
0,11,-0.07591504468111152,-0.0414799853103195,-0.08195617578650997,0.0,0.0,0.0
0,12,-0.07591504468111152,-0.0414799853103195,-0.08195617578650997,0.0,0.0,0.0
0,13,-0.07597625168319255,-0.04151058881136002,-0.08202962418900722,0.0,0.0,0.0
0,14,-0.07602521728485738,-0.04136369200636553,-0.08213367609254499,0.0,0.0,0.0
0,15,-0.07602521728485738,-0.04136369200636553,-0.08213367609254499,0.0,0.0,0.0
0,16,-0.0757253029746603,-0.04137593340678174,-0.08193169298567757,0.0,0.0,0.0
0,17,-0.07585995837923859,-0.04144938180927898,-0.08221324519525033,0.0,0.0,0.0
0,18,-0.07585995837923859,-0.04144938180927898,-0.08221324519525033,0.0,0.0,0.0
0,19,-0.07590892398090342,-0.04129024360386828,-0.08196229648671807,0.0,0.0,0.0
0,20,-0.07590892398090342,-0.041424899008446564,-0.08224996939649895,0.0,0.0,0.0
0,21,-0.07603133798506549,-0.041406536907822256,-0.08204798628963153,0.0,0.0,0.0
0,22,-0.07603133798506549,-0.041406536907822256,-0.08204798628963153,0.0,0.0,0.0
0,23,-0.07606806218631411,-0.04125351940261966,-0.08207858979067205,0.0,0.0,0.0
0,24,-0.07588444118007101,-0.04151058881136002,-0.08211531399192068,0.0,0.0,0.0
0,25,-0.07588444118007101,-0.04151058881136002,-0.08211531399192068,0.0,0.0,0.0
0,26,-0.07588444118007101,-0.04133308850532501,-0.08207858979067205,0.0,0.0,0.0
0,27,-0.07612314848818705,-0.04144938180927898,-0.0821642795935855,0.0,0.0,0.0
0,28,-0.07612314848818705,-0.04144938180927898,-0.0821642795935855,0.0,0.0,0.0
0,29,-0.07598237238340066,-0.041492226710735707,-0.08203574488921532,0.0,0.0,0.0
0,30,-0.07568857877341167,-0.0413147264047007,-0.08201126208838291,0.0,0.0,0.0
0,31,-0.07568857877341167,-0.0413147264047007,-0.08201126208838291,0.0,0.0,0.0
0,32,-0.07614763128901947,-0.04151058881136002,-0.08207246909046395,0.0,0.0,0.0
0,33,-0.07584159627861428,-0.04125351940261966,-0.08212143469212878,0.0,0.0,0.0
0,34,-0.07584159627861428,-0.04125351940261966,-0.08212143469212878,0.0,0.0,0.0
0,35,-0.07593340678173584,-0.04137593340678174,-0.08208471049088015,0.0,0.0,0.0
0,36,-0.07576814787611703,-0.04137593340678174,-0.0821704002937936,0.0,0.0,0.0
0,37,-0.07576814787611703,-0.04137593340678174,-0.0821704002937936,0.0,0.0,0.0
0,38,-0.07593952748194394,-0.04157179581344106,-0.08203574488921532,0.0,0.0,0.0
0,39,-0.07574366507528461,-0.04128412290366018,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.07574366507528461,-0.04128412290366018,-0.08204186558942343,0.0,0.0,0.0
0,41,-0.07605582078589791,-0.04133308850532501,-0.08223772799608275,0.0,0.0,0.0
0,42,-0.07587219977965479,-0.04151058881136002,-0.08185212388297222,0.0,0.0,0.0
0,43,-0.07611090708777084,-0.04128412290366018,-0.08185824458318032,0.0,0.0,0.0
0,44,-0.07611090708777084,-0.04128412290366018,-0.08185824458318032,0.0,0.0,0.0
0,45,-0.07594564818215203,-0.04148610601052761,-0.08169298567756152,0.0,0.0,0.0
0,46,-0.07586607907944669,-0.04133920920553311,-0.08219488309462603,0.0,0.0,0.0
0,47,-0.07586607907944669,-0.04133920920553311,-0.08219488309462603,0.0,0.0,0.0
0,48,-0.07618435549026809,-0.04129024360386828,-0.0821581588933774,0.0,0.0,0.0
0,49,-0.07591504468111152,-0.04092912229159016,-0.0821397967927531,0.0,0.0,0.0
0,50,-0.07591504468111152,-0.04092912229159016,-0.0821397967927531,0.0,0.0,0.0
0,51,-0.07582935487819806,-0.04125964010282777,-0.08191945158526134,0.0,0.0,0.0
0,52,-0.07596401028277636,-0.04144326110907088,-0.08206022769004774,0.0,0.0,0.0
0,53,-0.07596401028277636,-0.04144326110907088,-0.08206022769004774,0.0,0.0,0.0
0,54,-0.07601297588444118,-0.04144326110907088,-0.08220712449504222,0.0,0.0,0.0
0,55,-0.07603133798506549,-0.04143101970865467,-0.0820051413881748,0.0,0.0,0.0
0,56,-0.07603133798506549,-0.04143101970865467,-0.0820051413881748,0.0,0.0,0.0
0,57,-0.07598237238340066,-0.04138205410698984,-0.08229281429795568,0.0,0.0,0.0
0,58,-0.07586607907944669,-0.04135757130615743,-0.08223160729587466,0.0,0.0,0.0
0,59,-0.07586607907944669,-0.0414738646101114,-0.08204798628963153,0.0,0.0,0.0
0,60,-0.07624556249234912,-0.0414738646101114,-0.08204798628963153,0.0,0.0,0.0
0,61,-0.07591504468111152,-0.041565675113232954,-0.08190108948463705,0.0,0.0,0.0
0,62,-0.07579263067694944,-0.041406536907822256,-0.0821520381931693,0.0,0.0,0.0
