values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06270045293181539,-0.042930591259640105,-0.080719794344473,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.04313869506671563,-0.08094013955196475,0.0,0.0,0.0
0,2,-0.06255967682702901,-0.0426000734484025,-0.08049944913698127,0.0,0.0,0.0
0,3,-0.06255967682702901,-0.0426000734484025,-0.08049944913698127,0.0,0.0,0.0
0,4,-0.062333210919329175,-0.04286938425755906,-0.08060962174072714,0.0,0.0,0.0
0,5,-0.06261476312890195,-0.04299791896192924,-0.08061574244093525,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.04299791896192924,-0.08061574244093525,0.0,0.0,0.0
0,7,-0.06273105643285591,-0.043034643163177864,-0.08065246664218387,0.0,0.0,0.0
0,8,-0.06255967682702901,-0.0430958501652589,-0.08074427714530542,0.0,0.0,0.0
0,9,-0.06255967682702901,-0.0430958501652589,-0.08074427714530542,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.042924470559432,-0.08013220712449505,0.0,0.0,0.0
0,11,-0.06236381442036969,-0.042820418655894234,-0.08028522462969764,0.0,0.0,0.0
0,12,-0.06236381442036969,-0.042820418655894234,-0.08028522462969764,0.0,0.0,0.0
0,13,-0.06252907332598849,-0.04286938425755906,-0.08075651854572163,0.0,0.0,0.0
0,14,-0.062449504223283145,-0.04299791896192924,-0.08064022524176766,0.0,0.0,0.0
0,15,-0.062449504223283145,-0.04299791896192924,-0.08064022524176766,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.04302240176276166,-0.08084832904884319,0.0,0.0,0.0
0,17,-0.06256579752723712,-0.043046884563594075,-0.08035255233198678,0.0,0.0,0.0
0,18,-0.06257803892765332,-0.04286938425755906,-0.0807075529440568,0.0,0.0,0.0
0,19,-0.06257803892765332,-0.04286938425755906,-0.0807075529440568,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.04296731546088873,-0.080719794344473,0.0,0.0,0.0
0,21,-0.062155710613294154,-0.04322438486962908,-0.0805545354388542,0.0,0.0,0.0
0,22,-0.062155710613294154,-0.04322438486962908,-0.0805545354388542,0.0,0.0,0.0
0,23,-0.06234545231974538,-0.04289386705839148,-0.080542294038438,0.0,0.0,0.0
0,24,-0.0627065736320235,-0.04279593585506182,-0.0807075529440568,0.0,0.0,0.0
0,25,-0.0627065736320235,-0.04279593585506182,-0.0807075529440568,0.0,0.0,0.0
0,26,-0.06241278002203452,-0.043028522462969766,-0.0805606561390623,0.0,0.0,0.0
0,27,-0.06241278002203452,-0.04297955686130493,-0.08061574244093525,0.0,0.0,0.0
0,28,-0.06241278002203452,-0.04297955686130493,-0.08061574244093525,0.0,0.0,0.0
0,29,-0.06257803892765332,-0.04286326355735096,-0.08059738034031093,0.0,0.0,0.0
0,30,-0.06271269433223162,-0.04279593585506182,-0.08079936344717835,0.0,0.0,0.0
0,31,-0.06271269433223162,-0.04279593585506182,-0.08079936344717835,0.0,0.0,0.0
0,32,-0.06250459052515608,-0.042789815154853715,-0.07996694821887625,0.0,0.0,0.0
0,33,-0.06268209083119108,-0.04297955686130493,-0.08075651854572163,0.0,0.0,0.0
0,34,-0.06268209083119108,-0.04297955686130493,-0.08075651854572163,0.0,0.0,0.0
0,35,-0.06273105643285591,-0.042820418655894234,-0.08062798384135145,0.0,0.0,0.0
0,36,-0.06261476312890195,-0.04284490145672665,-0.08051169053739747,0.0,0.0,0.0
0,37,-0.06261476312890195,-0.04284490145672665,-0.08051169053739747,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.04274084955318889,-0.08063410454155956,0.0,0.0,0.0
0,39,-0.06242502142245073,-0.043120332966091315,-0.08053005263802179,0.0,0.0,0.0
0,40,-0.06249234912473987,-0.04289386705839148,-0.08077488064634594,0.0,0.0,0.0
0,41,-0.06249234912473987,-0.04289386705839148,-0.08077488064634594,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.042924470559432,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.06255967682702901,-0.04281429795568613,-0.0807075529440568,0.0,0.0,0.0
0,44,-0.06255967682702901,-0.04281429795568613,-0.0807075529440568,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.04282653935610234,-0.08064634594197576,0.0,0.0,0.0
0,46,-0.06251071122536418,-0.0432427469702534,-0.08068307014322439,0.0,0.0,0.0
0,47,-0.06251071122536418,-0.0432427469702534,-0.08068307014322439,0.0,0.0,0.0
0,48,-0.06251071122536418,-0.04320602276900477,-0.08077488064634594,0.0,0.0,0.0
0,49,-0.06262088382911005,-0.0427714530542294,-0.08073203574488921,0.0,0.0,0.0
0,50,-0.06262088382911005,-0.0427714530542294,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.06252907332598849,-0.04283878075651855,-0.0807014322438487,0.0,0.0,0.0
0,52,-0.06262700452931816,-0.042789815154853715,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.06262700452931816,-0.042789815154853715,-0.08079324274697025,0.0,0.0,0.0
0,54,-0.06242502142245073,-0.043046884563594075,-0.08046884563594076,0.0,0.0,0.0
0,55,-0.06250459052515608,-0.04286938425755906,-0.0807075529440568,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.04286938425755906,-0.0807075529440568,0.0,0.0,0.0
0,57,-0.06230260741828865,-0.04286326355735096,-0.08068919084343248,0.0,0.0,0.0
0,58,-0.06244338352307503,-0.04291222915901579,-0.08065246664218387,0.0,0.0,0.0
0,59,-0.06281674623576937,-0.042875504957767166,-0.08067694944301627,0.0,0.0,0.0
0,60,-0.06281674623576937,-0.042875504957767166,-0.08067694944301627,0.0,0.0,0.0
0,61,-0.06258415962786143,-0.042961194760680624,-0.08053005263802179,0.0,0.0,0.0
0,62,-0.06261476312890195,-0.04295507406047252,-0.0807014322438487,0.0,0.0,0.0
0,63,-0.06261476312890195,-0.04295507406047252,-0.0807014322438487,0.0,0.0,0.0
