values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684906353286816,-0.045409474843922146,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.045409474843922146,-0.07367486840494553,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.04555637164891664,-0.07361366140286449,0.0,0.0,0.0
0,3,-0.05662871832537643,-0.04583180315828131,-0.07357693720161587,0.0,0.0,0.0
0,4,-0.05683682213245195,-0.0454951646468356,-0.07333210919329172,0.0,0.0,0.0
0,5,-0.05683682213245195,-0.0454951646468356,-0.07333210919329172,0.0,0.0,0.0
0,6,-0.05700820173827886,-0.045409474843922146,-0.07338719549516465,0.0,0.0,0.0
0,7,-0.05677561513037092,-0.04551352674745991,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.05677561513037092,-0.04551352674745991,-0.0736197821030726,0.0,0.0,0.0
0,9,-0.056824580732035744,-0.04532378504100869,-0.07368710980536172,0.0,0.0,0.0
0,10,-0.056738890929122286,-0.0454951646468356,-0.07349736809891053,0.0,0.0,0.0
0,11,-0.056738890929122286,-0.0454951646468356,-0.07349736809891053,0.0,0.0,0.0
0,12,-0.056781735830579015,-0.04527481943934386,-0.07353409230015914,0.0,0.0,0.0
0,13,-0.05678785653078712,-0.04569102705349492,-0.07341167829599707,0.0,0.0,0.0
0,14,-0.05678785653078712,-0.04569102705349492,-0.07341167829599707,0.0,0.0,0.0
0,15,-0.05671440812828987,-0.04585628595911372,-0.0734728852980781,0.0,0.0,0.0
0,16,-0.0569286326355735,-0.04557473374954095,-0.07343616109682947,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.04557473374954095,-0.07343616109682947,0.0,0.0,0.0
0,18,-0.05663483902558453,-0.045580854449749054,-0.0734851266984943,0.0,0.0,0.0
0,19,-0.056720528828497985,-0.04557473374954095,-0.0739625413147264,0.0,0.0,0.0
0,20,-0.056720528828497985,-0.04557473374954095,-0.0739625413147264,0.0,0.0,0.0
0,21,-0.0567450116293304,-0.04541559554413025,-0.0734851266984943,0.0,0.0,0.0
0,22,-0.056720528828497985,-0.04547680254621129,-0.0734728852980781,0.0,0.0,0.0
0,23,-0.056720528828497985,-0.04547680254621129,-0.0734728852980781,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.045482923246419386,-0.07322805728975394,0.0,0.0,0.0
0,25,-0.05689802913453299,-0.0455012853470437,-0.07366262700452932,0.0,0.0,0.0
0,26,-0.05673277022891419,-0.045342147141633,-0.07344840249724569,0.0,0.0,0.0
0,27,-0.05673277022891419,-0.045342147141633,-0.07344840249724569,0.0,0.0,0.0
0,28,-0.05683070143224385,-0.04555637164891664,-0.07341779899620517,0.0,0.0,0.0
0,29,-0.05686130493328436,-0.045580854449749054,-0.07361366140286449,0.0,0.0,0.0
0,30,-0.05686130493328436,-0.045580854449749054,-0.07361366140286449,0.0,0.0,0.0
0,31,-0.05653078712204677,-0.04513404333455747,-0.0734606438976619,0.0,0.0,0.0
0,32,-0.05677561513037092,-0.04544619904517076,-0.07343616109682947,0.0,0.0,0.0
0,33,-0.05677561513037092,-0.04544619904517076,-0.07343616109682947,0.0,0.0,0.0
0,34,-0.056506304321214354,-0.0453360264414249,-0.07384624801077243,0.0,0.0,0.0
0,35,-0.05697759823723834,-0.04561757865099768,-0.07346676459787,0.0,0.0,0.0
0,36,-0.05697759823723834,-0.04561757865099768,-0.07346676459787,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.045409474843922146,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.05684906353286816,-0.045678785653078716,-0.07351573019953482,0.0,0.0,0.0
0,39,-0.05684906353286816,-0.045678785653078716,-0.07351573019953482,0.0,0.0,0.0
0,40,-0.05662871832537643,-0.0454951646468356,-0.07353409230015914,0.0,0.0,0.0
0,41,-0.05678785653078712,-0.04556249234912474,-0.07342391969641326,0.0,0.0,0.0
0,42,-0.05678785653078712,-0.04556249234912474,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.05665320112620884,-0.04559309585016526,-0.07306279838413514,0.0,0.0,0.0
0,44,-0.05700208103807075,-0.045409474843922146,-0.07355857510099155,0.0,0.0,0.0
0,45,-0.05684906353286816,-0.0454951646468356,-0.0737850410086914,0.0,0.0,0.0
0,46,-0.05684906353286816,-0.0454951646468356,-0.0737850410086914,0.0,0.0,0.0
0,47,-0.05671440812828987,-0.045409474843922146,-0.07339943689558084,0.0,0.0,0.0
0,48,-0.056677683927041256,-0.04528706083976007,-0.07357693720161587,0.0,0.0,0.0
0,49,-0.056677683927041256,-0.04528706083976007,-0.07357693720161587,0.0,0.0,0.0
0,50,-0.05689802913453299,-0.04527481943934386,-0.07350960949932672,0.0,0.0,0.0
0,51,-0.056812339331619534,-0.04545844044558697,-0.07325866079079447,0.0,0.0,0.0
0,52,-0.05684294283266006,-0.04551964744766802,-0.07370547190598604,0.0,0.0,0.0
0,53,-0.05663483902558453,-0.045440078344962664,-0.07351573019953482,0.0,0.0,0.0
0,54,-0.056818460031827646,-0.045299302240176274,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.05688578773411679,-0.04551964744766802,-0.07350960949932672,0.0,0.0,0.0
0,56,-0.05680621863141143,-0.045440078344962664,-0.0736197821030726,0.0,0.0,0.0
0,57,-0.05687354633370058,-0.045440078344962664,-0.07373607540702656,0.0,0.0,0.0
0,58,-0.05669604602766557,-0.0455012853470437,-0.0737911617088995,0.0,0.0,0.0
0,59,-0.056683804627249354,-0.045525768147876115,-0.07349736809891053,0.0,0.0,0.0
0,60,-0.05688578773411679,-0.045354388542049213,-0.0736259028032807,0.0,0.0,0.0
0,61,-0.05688578773411679,-0.045342147141633,-0.07341779899620517,0.0,0.0,0.0
0,62,-0.057063288040151795,-0.045342147141633,-0.0731484881870486,0.0,0.0,0.0
0,63,-0.056683804627249354,-0.04557473374954095,-0.0731484881870486,0.0,0.0,0.0
