values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06595054474231851,-0.03325376423062799,-0.07687599461378382,0.0,0.0,0.0
0,1,-0.06628106255355612,-0.03356591994124128,-0.07706573632023503,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.03356591994124128,-0.07706573632023503,0.0,0.0,0.0
0,3,-0.06620761415105889,-0.03351695433957645,-0.07679030481087037,0.0,0.0,0.0
0,4,-0.06601175174439956,-0.03379238584894112,-0.07698004651732157,0.0,0.0,0.0
0,5,-0.06601175174439956,-0.03379238584894112,-0.07698004651732157,0.0,0.0,0.0
0,6,-0.06599338964377524,-0.033608764842698,-0.07724935732647815,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.033547557840616964,-0.07682090831191088,0.0,0.0,0.0
0,8,-0.06591994124127801,-0.033547557840616964,-0.07710246052148366,0.0,0.0,0.0
0,9,-0.0662198555514751,-0.03351695433957645,-0.07710246052148366,0.0,0.0,0.0
0,10,-0.06607295874648059,-0.033400661035622475,-0.07647814910025706,0.0,0.0,0.0
0,11,-0.06609132084710491,-0.033633247643530415,-0.07643530419880035,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.03365160974415473,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.06597502754315093,-0.03366385114457094,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.06607295874648059,-0.03351083363936834,-0.07709633982127555,0.0,0.0,0.0
0,15,-0.06618313135022647,-0.03332721263312523,-0.07708409842085935,0.0,0.0,0.0
0,16,-0.06608520014689681,-0.03337005753458196,-0.07694332231607295,0.0,0.0,0.0
0,17,-0.0662198555514751,-0.03350471293916024,-0.07698004651732157,0.0,0.0,0.0
0,18,-0.0662198555514751,-0.03350471293916024,-0.07665564940629208,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.033657730444362835,-0.07665564940629208,0.0,0.0,0.0
0,20,-0.06614028644876974,-0.033388419635206265,-0.0770167707185702,0.0,0.0,0.0
0,21,-0.06627494185334802,-0.033682213245195256,-0.07677806341045415,0.0,0.0,0.0
0,22,-0.06620761415105889,-0.0336026441424899,-0.07705349491981883,0.0,0.0,0.0
0,23,-0.06604847594564818,-0.033786265148733015,-0.07681478761170278,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.03337617823479006,-0.07694332231607295,0.0,0.0,0.0
0,25,-0.06614028644876974,-0.03351083363936834,-0.07720651242502143,0.0,0.0,0.0
0,26,-0.06610356224752112,-0.03351695433957645,-0.07687599461378382,0.0,0.0,0.0
0,27,-0.06603623454523197,-0.033443505937079204,-0.07686375321336761,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.033400661035622475,-0.07712082262210797,0.0,0.0,0.0
0,29,-0.06609744154731301,-0.03329660913208471,-0.0769984086179459,0.0,0.0,0.0
0,30,-0.06578528583669971,-0.03352307503978455,-0.07682702901211899,0.0,0.0,0.0
0,31,-0.06631778675480475,-0.033774023748316805,-0.0769984086179459,0.0,0.0,0.0
0,32,-0.06594442404211041,-0.033896437752478886,-0.07700452931815399,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.033272126331252296,-0.07698616721752968,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.033559799241033174,-0.07662504590525157,0.0,0.0,0.0
0,35,-0.06607295874648059,-0.033559799241033174,-0.07819194515852614,0.0,0.0,0.0
0,36,-0.06588933774023749,-0.033412902436038686,-0.07679030481087037,0.0,0.0,0.0
0,37,-0.0660790794466887,-0.033871954951646466,-0.07695556371648916,0.0,0.0,0.0
0,38,-0.06628106255355612,-0.033633247643530415,-0.0771575468233566,0.0,0.0,0.0
0,39,-0.0659076998408618,-0.033669971844779045,-0.0771881503243971,0.0,0.0,0.0
0,40,-0.06587709633982128,-0.03357816134165749,-0.07709021912106745,0.0,0.0,0.0
0,41,-0.06609744154731301,-0.033645489043946625,-0.07690047741461623,0.0,0.0,0.0
0,42,-0.0660790794466887,-0.03351695433957645,-0.0768515118129514,0.0,0.0,0.0
0,43,-0.06601175174439956,-0.033559799241033174,-0.07698004651732157,0.0,0.0,0.0
0,44,-0.0662443383523075,-0.03363936834373853,-0.07691883951524055,0.0,0.0,0.0
0,45,-0.06620761415105889,-0.0336026441424899,-0.0770167707185702,0.0,0.0,0.0
0,46,-0.06604847594564818,-0.03358428204186559,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.06588321704002939,-0.03369445464561146,-0.07709021912106745,0.0,0.0,0.0
0,48,-0.06588321704002939,-0.03363936834373853,-0.07690659811482434,0.0,0.0,0.0
0,49,-0.0662259762516832,-0.03363936834373853,-0.07690659811482434,0.0,0.0,0.0
0,50,-0.06631166605459664,-0.03357204064144938,-0.07687599461378382,0.0,0.0,0.0
0,51,-0.06625657975272371,-0.033529195739992655,-0.07687599461378382,0.0,0.0,0.0
0,52,-0.06609132084710491,-0.03373117884686008,-0.07713918472273228,0.0,0.0,0.0
0,53,-0.06603011384502387,-0.033669971844779045,-0.07677194271024605,0.0,0.0,0.0
0,54,-0.06573632023503488,-0.0337617823479006,-0.07697392581711347,0.0,0.0,0.0
0,55,-0.06631166605459664,-0.03333945403354144,-0.0768392704125352,0.0,0.0,0.0
0,56,-0.06618925205043456,-0.0335965234422818,-0.07712082262210797,0.0,0.0,0.0
0,57,-0.06615252784918595,-0.03358428204186559,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.06605459664585629,-0.033529195739992655,-0.07729832292814298,0.0,0.0,0.0
0,59,-0.06600563104419147,-0.03359040274207369,-0.0769984086179459,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.033669971844779045,-0.07681478761170278,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.03352307503978455,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.06593830334190232,-0.03350471293916024,-0.0769922879177378,0.0,0.0,0.0
