values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06478149100257069,-0.037715754682335664,-0.07425633492471538,0.0,0.0,0.0
0,1,-0.06478149100257069,-0.037715754682335664,-0.07425633492471538,0.0,0.0,0.0
0,2,-0.06492838780756519,-0.037519892275676335,-0.0742808177255478,0.0,0.0,0.0
0,3,-0.06469580119965725,-0.03759334067817358,-0.07401762761659933,0.0,0.0,0.0
0,4,-0.06469580119965725,-0.03759334067817358,-0.07401762761659933,0.0,0.0,0.0
0,5,-0.06482433590402742,-0.037574978577549274,-0.07408495531888848,0.0,0.0,0.0
0,6,-0.06486718080548415,-0.037874892887746356,-0.07402374831680744,0.0,0.0,0.0
0,7,-0.06486718080548415,-0.037874892887746356,-0.07402374831680744,0.0,0.0,0.0
0,8,-0.06469580119965725,-0.03758721997796548,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.06468355979924104,-0.03782592728608153,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.06502019831068674,-0.037617823479005996,-0.07423185212388297,0.0,0.0,0.0
0,11,-0.06502019831068674,-0.037617823479005996,-0.07423185212388297,0.0,0.0,0.0
0,12,-0.0649345085077733,-0.037660668380462725,-0.0741339209205533,0.0,0.0,0.0
0,13,-0.06489778430652467,-0.037746358183376176,-0.07409719671930469,0.0,0.0,0.0
0,14,-0.06489778430652467,-0.037746358183376176,-0.07409719671930469,0.0,0.0,0.0
0,15,-0.06486718080548415,-0.03772799608275187,-0.07398090341535071,0.0,0.0,0.0
0,16,-0.0647876117027788,-0.037874892887746356,-0.07398090341535071,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.037874892887746356,-0.07398090341535071,0.0,0.0,0.0
0,18,-0.06458562859591137,-0.037746358183376176,-0.07434202472762884,0.0,0.0,0.0
0,19,-0.06455502509487085,-0.03780756518545721,-0.07401150691639123,0.0,0.0,0.0
0,20,-0.06455502509487085,-0.03780756518545721,-0.07401150691639123,0.0,0.0,0.0
0,21,-0.06473252540090586,-0.03765454768025462,-0.07401150691639123,0.0,0.0,0.0
0,22,-0.06492838780756519,-0.03750765087526013,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.03750765087526013,-0.07415840372138573,0.0,0.0,0.0
0,24,-0.06468355979924104,-0.03750153017505203,-0.07395029991431021,0.0,0.0,0.0
0,25,-0.06475700820173827,-0.037519892275676335,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.06475700820173827,-0.037519892275676335,-0.07405435181784796,0.0,0.0,0.0
0,27,-0.06484269800465173,-0.037648426980046515,-0.07414616232096952,0.0,0.0,0.0
0,28,-0.06465907699840862,-0.03774023748316808,-0.074115558819929,0.0,0.0,0.0
0,29,-0.06465907699840862,-0.03774023748316808,-0.074115558819929,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.0376117027787979,-0.07401150691639123,0.0,0.0,0.0
0,31,-0.06484269800465173,-0.03772799608275187,-0.07389521361243725,0.0,0.0,0.0
0,32,-0.06473864610111398,-0.037630064879422206,-0.0734606438976619,0.0,0.0,0.0
0,33,-0.06473864610111398,-0.037630064879422206,-0.0734606438976619,0.0,0.0,0.0
0,34,-0.06483045660423552,-0.037574978577549274,-0.07434814542783694,0.0,0.0,0.0
0,35,-0.0649651120088138,-0.03772187538254376,-0.07419512792263436,0.0,0.0,0.0
0,36,-0.0649651120088138,-0.03772187538254376,-0.07419512792263436,0.0,0.0,0.0
0,37,-0.06489166360631657,-0.037691271881503244,-0.07434202472762884,0.0,0.0,0.0
0,38,-0.06486718080548415,-0.037758599583792386,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.06486718080548415,-0.037758599583792386,-0.0739441792141021,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.03777084098420859,-0.07430530052638021,0.0,0.0,0.0
0,41,-0.06492838780756519,-0.03772799608275187,-0.07409719671930469,0.0,0.0,0.0
0,42,-0.06492838780756519,-0.03772799608275187,-0.07409719671930469,0.0,0.0,0.0
0,43,-0.06477537030236259,-0.03779532378504101,-0.07407271391847228,0.0,0.0,0.0
0,44,-0.0647692496021545,-0.037660668380462725,-0.07415228302117763,0.0,0.0,0.0
0,45,-0.0647692496021545,-0.037660668380462725,-0.07415228302117763,0.0,0.0,0.0
0,46,-0.06492838780756519,-0.03763618557963031,-0.07402986901701555,0.0,0.0,0.0
0,47,-0.06473252540090586,-0.03772187538254376,-0.07429305912596401,0.0,0.0,0.0
0,48,-0.06473864610111398,-0.03792385848941119,-0.0741339209205533,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.03769739258171135,-0.07412780022034521,0.0,0.0,0.0
0,50,-0.06481209450361122,-0.03766678908067082,-0.07421349002325867,0.0,0.0,0.0
0,51,-0.06489166360631657,-0.037905496388786875,-0.07422573142367486,0.0,0.0,0.0
0,52,-0.06498959480964622,-0.0377830823846248,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.06498959480964622,-0.037562737177133064,-0.074115558819929,0.0,0.0,0.0
0,54,-0.06492226710735707,-0.037562737177133064,-0.074115558819929,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.03751377157546824,-0.07395029991431021,0.0,0.0,0.0
0,56,-0.06488554290610846,-0.037758599583792386,-0.0739625413147264,0.0,0.0,0.0
0,57,-0.06467743909903292,-0.03758109927775737,-0.07399926551597504,0.0,0.0,0.0
0,58,-0.06468355979924104,-0.037691271881503244,-0.07391969641326968,0.0,0.0,0.0
0,59,-0.0649467499081895,-0.037605582078589786,-0.07436650752846126,0.0,0.0,0.0
0,60,-0.06458562859591137,-0.03783816868649774,-0.07404211041743175,0.0,0.0,0.0
0,61,-0.06491002570694088,-0.03751377157546824,-0.07414616232096952,0.0,0.0,0.0
0,62,-0.06480597380340311,-0.037519892275676335,-0.07425633492471538,0.0,0.0,0.0
0,63,-0.06483045660423552,-0.03766678908067082,-0.07407883461868038,0.0,0.0,0.0
