values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942098176031339,-0.05633492471538744,-0.08162565797527237,0.0,0.0,0.0
0,1,-0.06942098176031339,-0.05633492471538744,-0.08162565797527237,0.0,0.0,0.0
0,2,-0.06969029256946994,-0.056322683314971235,-0.08158281307381564,0.0,0.0,0.0
0,3,-0.06956787856530787,-0.05631044191455502,-0.08157057167339944,0.0,0.0,0.0
0,4,-0.06956787856530787,-0.05631044191455502,-0.08157057167339944,0.0,0.0,0.0
0,5,-0.06936589545844044,-0.05635940751621985,-0.08185212388297222,0.0,0.0,0.0
0,6,-0.06962296486718081,-0.05620026931080916,-0.08158281307381564,0.0,0.0,0.0
0,7,-0.06962296486718081,-0.05620026931080916,-0.08158281307381564,0.0,0.0,0.0
0,8,-0.06953727506426735,-0.056383890317052265,-0.081662382176521,0.0,0.0,0.0
0,9,-0.06956175786509977,-0.05657363202350348,-0.08179703758109927,0.0,0.0,0.0
0,10,-0.06956175786509977,-0.05657363202350348,-0.08179703758109927,0.0,0.0,0.0
0,11,-0.06942098176031339,-0.05635328681601175,-0.08155220957277512,0.0,0.0,0.0
0,12,-0.06941486106010528,-0.05645121801934141,-0.08147264047006977,0.0,0.0,0.0
0,13,-0.06941486106010528,-0.05645121801934141,-0.08147264047006977,0.0,0.0,0.0
0,14,-0.06958624066593219,-0.05639001101726038,-0.08137470926674012,0.0,0.0,0.0
0,15,-0.06965968906842943,-0.056420614518300896,-0.08172358917860204,0.0,0.0,0.0
0,16,-0.06949443016281062,-0.05641449381809279,-0.08114824335904028,0.0,0.0,0.0
0,17,-0.06949443016281062,-0.05641449381809279,-0.08114824335904028,0.0,0.0,0.0
0,18,-0.06950055086301873,-0.05637776961684417,-0.08176643408005876,0.0,0.0,0.0
0,19,-0.06954339576447546,-0.05624311421226589,-0.08133186436528339,0.0,0.0,0.0
0,20,-0.06954339576447546,-0.05624311421226589,-0.08133186436528339,0.0,0.0,0.0
0,21,-0.06963520626759702,-0.0561145795078957,-0.08192557228546946,0.0,0.0,0.0
0,22,-0.06962908556738891,-0.056077855306647086,-0.0816685028767291,0.0,0.0,0.0
0,23,-0.06962908556738891,-0.056077855306647086,-0.0816685028767291,0.0,0.0,0.0
0,24,-0.06963520626759702,-0.056224752111641574,-0.08184600318276411,0.0,0.0,0.0
0,25,-0.06967193046884564,-0.0562737177133064,-0.08163177867548047,0.0,0.0,0.0
0,26,-0.06967193046884564,-0.0562737177133064,-0.08163177867548047,0.0,0.0,0.0
0,27,-0.06949443016281062,-0.05637164891663606,-0.08193169298567757,0.0,0.0,0.0
0,28,-0.06946382666177012,-0.05598604480352552,-0.08171746847839392,0.0,0.0,0.0
0,29,-0.06946382666177012,-0.05598604480352552,-0.08171746847839392,0.0,0.0,0.0
0,30,-0.06947606806218631,-0.056365528216427964,-0.08130738156445097,0.0,0.0,0.0
0,31,-0.069457705961562,-0.05625535561268209,-0.08135634716611581,0.0,0.0,0.0
0,32,-0.069457705961562,-0.05625535561268209,-0.08135634716611581,0.0,0.0,0.0
0,33,-0.06962296486718081,-0.056145183008936214,-0.08157057167339944,0.0,0.0,0.0
0,34,-0.0696107234667646,-0.05632880401517933,-0.08168686497735342,0.0,0.0,0.0
0,35,-0.0696107234667646,-0.056145183008936214,-0.0816807442771453,0.0,0.0,0.0
0,36,-0.0696107234667646,-0.056145183008936214,-0.0816807442771453,0.0,0.0,0.0
0,37,-0.06953115436405924,-0.05646958011996572,-0.08152160607173461,0.0,0.0,0.0
0,38,-0.0697821030725915,-0.05634716611580365,-0.08104419145550251,0.0,0.0,0.0
0,39,-0.0697821030725915,-0.05634716611580365,-0.08104419145550251,0.0,0.0,0.0
0,40,-0.06934753335781614,-0.05644509731913331,-0.08164402007589669,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.05624311421226589,-0.08169910637776961,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.05624311421226589,-0.08169910637776961,0.0,0.0,0.0
0,43,-0.06951891296364304,-0.056285959113722604,-0.08132574366507529,0.0,0.0,0.0
0,44,-0.06934753335781614,-0.05651854572163055,-0.08161341657485617,0.0,0.0,0.0
0,45,-0.06934753335781614,-0.05651854572163055,-0.08161341657485617,0.0,0.0,0.0
0,46,-0.06953115436405924,-0.05637164891663606,-0.08154608887256702,0.0,0.0,0.0
0,47,-0.06946994736197822,-0.0561207002081038,-0.0815154853715265,0.0,0.0,0.0
0,48,-0.06946994736197822,-0.0561207002081038,-0.0815154853715265,0.0,0.0,0.0
0,49,-0.06959236136614029,-0.056224752111641574,-0.08188272738401273,0.0,0.0,0.0
0,50,-0.06935977475823234,-0.056420614518300896,-0.08186436528338842,0.0,0.0,0.0
0,51,-0.06935977475823234,-0.056420614518300896,-0.08186436528338842,0.0,0.0,0.0
0,52,-0.06960460276655649,-0.05637164891663606,-0.08164402007589669,0.0,0.0,0.0
0,53,-0.06979434447300771,-0.05661035622475211,-0.08187660668380463,0.0,0.0,0.0
0,54,-0.06979434447300771,-0.05661035622475211,-0.08187660668380463,0.0,0.0,0.0
0,55,-0.06980046517321582,-0.05631044191455502,-0.08152160607173461,0.0,0.0,0.0
0,56,-0.06959236136614029,-0.05640837311788469,-0.08163789937568858,0.0,0.0,0.0
0,57,-0.06951279226343494,-0.05633492471538744,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.06951279226343494,-0.05633492471538744,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.06969641326967804,-0.056438976618925205,-0.08143591626882116,0.0,0.0,0.0
0,60,-0.06959236136614029,-0.05644509731913331,-0.0816685028767291,0.0,0.0,0.0
0,61,-0.06959236136614029,-0.05644509731913331,-0.0816685028767291,0.0,0.0,0.0
0,62,-0.06986167217529685,-0.056463459419757625,-0.08168686497735342,0.0,0.0,0.0
0,63,-0.069457705961562,-0.05633492471538744,-0.0811972089607051,0.0,0.0,0.0
