values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05705104663973558,-0.046554045782837554,-0.06933529195739993,0.0,0.0,0.0
0,1,-0.05705104663973558,-0.046554045782837554,-0.06933529195739993,0.0,0.0,0.0
0,2,-0.05733259884930836,-0.04659689068429428,-0.06934753335781614,0.0,0.0,0.0
0,3,-0.05689190843432489,-0.04638878687721875,-0.06950055086301873,0.0,0.0,0.0
0,4,-0.05690414983474109,-0.046419390378259276,-0.06957399926551597,0.0,0.0,0.0
0,5,-0.05690414983474109,-0.046419390378259276,-0.06957399926551597,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.04660913208471049,-0.06869873913575712,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.04649283878075652,-0.06923736075407026,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.04649283878075652,-0.06923736075407026,0.0,0.0,0.0
0,9,-0.05686742563349247,-0.046394907577426855,-0.06934753335781614,0.0,0.0,0.0
0,10,-0.05698983963765455,-0.04652344228179704,-0.0692740849553189,0.0,0.0,0.0
0,11,-0.05698983963765455,-0.04652344228179704,-0.0692740849553189,0.0,0.0,0.0
0,12,-0.057179581344105765,-0.046352062675970127,-0.06940261965968907,0.0,0.0,0.0
0,13,-0.05688578773411679,-0.04652344228179704,-0.06940874035989716,0.0,0.0,0.0
0,14,-0.05688578773411679,-0.04652344228179704,-0.06940874035989716,0.0,0.0,0.0
0,15,-0.05712449504223284,-0.04649895948096462,-0.06932917125719182,0.0,0.0,0.0
0,16,-0.056934753335781615,-0.046419390378259276,-0.06921287795323786,0.0,0.0,0.0
0,17,-0.056934753335781615,-0.046419390378259276,-0.06921287795323786,0.0,0.0,0.0
0,18,-0.05725915044681111,-0.046425511078467374,-0.06924348145427836,0.0,0.0,0.0
0,19,-0.05683682213245195,-0.046394907577426855,-0.06920063655282165,0.0,0.0,0.0
0,20,-0.05683682213245195,-0.046394907577426855,-0.06920063655282165,0.0,0.0,0.0
0,21,-0.057020443138695066,-0.04624189007222426,-0.06942098176031339,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.04633370057534582,-0.06923736075407026,0.0,0.0,0.0
0,23,-0.05686742563349247,-0.04633370057534582,-0.06923736075407026,0.0,0.0,0.0
0,24,-0.05691639123515731,-0.04631533847472151,-0.06930468845635941,0.0,0.0,0.0
0,25,-0.05711225364181662,-0.04625413147264047,-0.0689741706451218,0.0,0.0,0.0
0,26,-0.05697759823723834,-0.04658464928387808,-0.06892520504345698,0.0,0.0,0.0
0,27,-0.05697759823723834,-0.04658464928387808,-0.06892520504345698,0.0,0.0,0.0
0,28,-0.057075529440568,-0.046137838168686496,-0.06902313624678663,0.0,0.0,0.0
0,29,-0.0572346676459787,-0.04633370057534582,-0.0692924470559432,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.04633370057534582,-0.0692924470559432,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.04658464928387808,-0.06946382666177012,0.0,0.0,0.0
0,32,-0.05714285714285714,-0.04638266617701065,-0.06949443016281062,0.0,0.0,0.0
0,33,-0.05714285714285714,-0.04638266617701065,-0.06949443016281062,0.0,0.0,0.0
0,34,-0.057069408740359893,-0.04647447668013221,-0.06946382666177012,0.0,0.0,0.0
0,35,-0.057136736442649036,-0.046278614273472886,-0.06937201615864855,0.0,0.0,0.0
0,36,-0.057136736442649036,-0.046278614273472886,-0.06937201615864855,0.0,0.0,0.0
0,37,-0.0569286326355735,-0.0464683559799241,-0.06921899865344595,0.0,0.0,0.0
0,38,-0.057075529440568,-0.046419390378259276,-0.06931692985677561,0.0,0.0,0.0
0,39,-0.057075529440568,-0.046419390378259276,-0.06931692985677561,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.04659689068429428,-0.06933529195739993,0.0,0.0,0.0
0,41,-0.056965356836822134,-0.0463030970743053,-0.0694515852613539,0.0,0.0,0.0
0,42,-0.056965356836822134,-0.0463030970743053,-0.0694515852613539,0.0,0.0,0.0
0,43,-0.05714285714285714,-0.04649895948096462,-0.06928020565552699,0.0,0.0,0.0
0,44,-0.05701432243848696,-0.046352062675970127,-0.06948218876239441,0.0,0.0,0.0
0,45,-0.05700820173827886,-0.046449993879299795,-0.0694515852613539,0.0,0.0,0.0
0,46,-0.05700820173827886,-0.046449993879299795,-0.0694515852613539,0.0,0.0,0.0
0,47,-0.05703268453911128,-0.0466274941853348,-0.06937813685885666,0.0,0.0,0.0
0,48,-0.05709389154119231,-0.04654180438242135,-0.06964744766801322,0.0,0.0,0.0
0,49,-0.05689802913453299,-0.04648671808054842,-0.06930468845635941,0.0,0.0,0.0
0,50,-0.05705104663973558,-0.04648671808054842,-0.06920063655282165,0.0,0.0,0.0
0,51,-0.05703880523931938,-0.04638878687721875,-0.06941486106010528,0.0,0.0,0.0
0,52,-0.056879667033908676,-0.04635818337617824,-0.06932917125719182,0.0,0.0,0.0
0,53,-0.05689190843432489,-0.04638266617701065,-0.06925572285469458,0.0,0.0,0.0
0,54,-0.05697147753703023,-0.04638878687721875,-0.06951279226343494,0.0,0.0,0.0
0,55,-0.057106132941608524,-0.04659076998408618,-0.06950667156322683,0.0,0.0,0.0
0,56,-0.057106132941608524,-0.04659076998408618,-0.06950667156322683,0.0,0.0,0.0
0,57,-0.05714897784306525,-0.046462235279716005,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.057246909046394914,-0.04649283878075652,-0.06931080915656751,0.0,0.0,0.0
0,59,-0.05717346064389767,-0.04652956298200514,-0.06934753335781614,0.0,0.0,0.0
0,60,-0.05689190843432489,-0.046707063288040154,-0.06898641204553801,0.0,0.0,0.0
0,61,-0.056879667033908676,-0.04621740727139185,-0.06926796425511078,0.0,0.0,0.0
0,62,-0.057026563838903165,-0.04664585628595912,-0.06909046394907578,0.0,0.0,0.0
0,63,-0.05709389154119231,-0.046547925082629456,-0.06925572285469458,0.0,0.0,0.0
