values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199779654792508,-0.04144938180927898,-0.08212755539233688,0.0,0.0,0.0
0,1,-0.07210184845146285,-0.04152283021177623,-0.08240910760190966,0.0,0.0,0.0
0,2,-0.07210184845146285,-0.04152283021177623,-0.08240910760190966,0.0,0.0,0.0
0,3,-0.07197331374709268,-0.04182886522218142,-0.0821581588933774,0.0,0.0,0.0
0,4,-0.0721997796547925,-0.04158403721385727,-0.08251928020565553,0.0,0.0,0.0
0,5,-0.0721997796547925,-0.04158403721385727,-0.08251928020565553,0.0,0.0,0.0
0,6,-0.07183865834251438,-0.041779899620516585,-0.08226221079691518,0.0,0.0,0.0
0,7,-0.07180805484147387,-0.04164524421593831,-0.08232953849920431,0.0,0.0,0.0
0,8,-0.07180805484147387,-0.04164524421593831,-0.08232953849920431,0.0,0.0,0.0
0,9,-0.07189374464438732,-0.04162688211531399,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.07221814175541683,-0.0413147264047007,-0.0821642795935855,0.0,0.0,0.0
0,11,-0.07221814175541683,-0.0413147264047007,-0.0821642795935855,0.0,0.0,0.0
0,12,-0.07196107234667645,-0.04143101970865467,-0.08211531399192068,0.0,0.0,0.0
0,13,-0.07197943444730077,-0.04158403721385727,-0.08209083119108826,0.0,0.0,0.0
0,14,-0.07197943444730077,-0.04158403721385727,-0.08209083119108826,0.0,0.0,0.0
0,15,-0.0718508997429306,-0.041565675113232954,-0.08212755539233688,0.0,0.0,0.0
0,16,-0.0718692618435549,-0.04161464071489778,-0.08207246909046395,0.0,0.0,0.0
0,17,-0.0718692618435549,-0.04161464071489778,-0.08207246909046395,0.0,0.0,0.0
0,18,-0.07208960705104664,-0.041651364916146405,-0.08236626270045293,0.0,0.0,0.0
0,19,-0.07204676214958991,-0.041565675113232954,-0.08235402130003673,0.0,0.0,0.0
0,20,-0.07204676214958991,-0.04149834741094381,-0.08234790059982862,0.0,0.0,0.0
0,21,-0.07184477904272249,-0.04149834741094381,-0.08234790059982862,0.0,0.0,0.0
0,22,-0.0720222793487575,-0.041351450605949316,-0.0818337617823479,0.0,0.0,0.0
0,23,-0.0720100379483413,-0.041620761415105886,-0.08211531399192068,0.0,0.0,0.0
0,24,-0.0720100379483413,-0.041620761415105886,-0.08211531399192068,0.0,0.0,0.0
0,25,-0.07188762394417922,-0.04160852001468968,-0.08231117639858,0.0,0.0,0.0
0,26,-0.0720222793487575,-0.04136369200636553,-0.08225609009670706,0.0,0.0,0.0
0,27,-0.0720222793487575,-0.04136369200636553,-0.08225609009670706,0.0,0.0,0.0
0,28,-0.07198555514750887,-0.0414738646101114,-0.082488676704615,0.0,0.0,0.0
0,29,-0.07194271024605214,-0.04155955441302485,-0.0824825560044069,0.0,0.0,0.0
0,30,-0.07194271024605214,-0.04155955441302485,-0.0824825560044069,0.0,0.0,0.0
0,31,-0.07181417554168197,-0.04162688211531399,-0.08211531399192068,0.0,0.0,0.0
0,32,-0.07189986534459543,-0.0414799853103195,-0.08225609009670706,0.0,0.0,0.0
0,33,-0.07189986534459543,-0.0414799853103195,-0.08225609009670706,0.0,0.0,0.0
0,34,-0.07207124495042233,-0.04144938180927898,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.0720100379483413,-0.041418778308238466,-0.08241522830211775,0.0,0.0,0.0
0,36,-0.0720100379483413,-0.041418778308238466,-0.08241522830211775,0.0,0.0,0.0
0,37,-0.07196719304688456,-0.04146162320969519,-0.0819990206879667,0.0,0.0,0.0
0,38,-0.07183253764230628,-0.041565675113232954,-0.0823050556983719,0.0,0.0,0.0
0,39,-0.07183253764230628,-0.041565675113232954,-0.0823050556983719,0.0,0.0,0.0
0,40,-0.07210184845146285,-0.04151670951156812,-0.08218876239441793,0.0,0.0,0.0
0,41,-0.07204064144938181,-0.04168808911739503,-0.08218264169420982,0.0,0.0,0.0
0,42,-0.07191822744521972,-0.04177377892030849,-0.08231117639858,0.0,0.0,0.0
0,43,-0.07191822744521972,-0.04177377892030849,-0.08231117639858,0.0,0.0,0.0
0,44,-0.0720284000489656,-0.04152283021177623,-0.08267229771085813,0.0,0.0,0.0
0,45,-0.07195495164646835,-0.04146774390990329,-0.08210919329171257,0.0,0.0,0.0
0,46,-0.07195495164646835,-0.04146774390990329,-0.08210919329171257,0.0,0.0,0.0
0,47,-0.07177745134043334,-0.0413147264047007,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.07210184845146285,-0.04161464071489778,-0.08224996939649895,0.0,0.0,0.0
0,49,-0.07210184845146285,-0.04161464071489778,-0.08224996939649895,0.0,0.0,0.0
0,50,-0.07188762394417922,-0.041424899008446564,-0.08223772799608275,0.0,0.0,0.0
0,51,-0.07197943444730077,-0.04164524421593831,-0.08240910760190966,0.0,0.0,0.0
0,52,-0.07197943444730077,-0.04164524421593831,-0.08240910760190966,0.0,0.0,0.0
0,53,-0.07213245195250337,-0.04159627861427347,-0.0819928999877586,0.0,0.0,0.0
0,54,-0.07161219243481455,-0.04138817480719794,-0.08228669359774758,0.0,0.0,0.0
0,55,-0.07161219243481455,-0.04138817480719794,-0.08228669359774758,0.0,0.0,0.0
0,56,-0.07196107234667645,-0.0414799853103195,-0.08221324519525033,0.0,0.0,0.0
0,57,-0.07207736565063043,-0.041639123515730195,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.0721814175541682,-0.04166972701677072,-0.08201738278859103,0.0,0.0,0.0
0,59,-0.0721814175541682,-0.04166972701677072,-0.08201738278859103,0.0,0.0,0.0
0,60,-0.07191822744521972,-0.041418778308238466,-0.08212143469212878,0.0,0.0,0.0
0,61,-0.07208960705104664,-0.04154119231240054,-0.0821459174929612,0.0,0.0,0.0
0,62,-0.07208960705104664,-0.04154119231240054,-0.0821459174929612,0.0,0.0,0.0
0,63,-0.0718692618435549,-0.04150446811115192,-0.08227445219733137,0.0,0.0,0.0
