values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05423552454400783,-0.038682825315216066,-0.06650140776104786,0.0,0.0,0.0
0,1,-0.05409474843922145,-0.038548169910637774,-0.06646468355979925,0.0,0.0,0.0
0,2,-0.053874403231729706,-0.038486962908556736,-0.06646468355979925,0.0,0.0,0.0
0,3,-0.053874403231729706,-0.038486962908556736,-0.06646468355979925,0.0,0.0,0.0
0,4,-0.05408862773901334,-0.03849920430897295,-0.06617088994981027,0.0,0.0,0.0
0,5,-0.05379483412902436,-0.03849920430897295,-0.0663973558575101,0.0,0.0,0.0
0,6,-0.05379483412902436,-0.03849920430897295,-0.0663973558575101,0.0,0.0,0.0
0,7,-0.054058024237972825,-0.03848084220834864,-0.06631166605459664,0.0,0.0,0.0
0,8,-0.054015179336516096,-0.038688946015424164,-0.0664095972579263,0.0,0.0,0.0
0,9,-0.054015179336516096,-0.038688946015424164,-0.0664095972579263,0.0,0.0,0.0
0,10,-0.05400905863630799,-0.0385787734116783,-0.06621373485126698,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.038860325621251066,-0.0663851144570939,0.0,0.0,0.0
0,12,-0.05407638633859714,-0.038860325621251066,-0.06637287305667769,0.0,0.0,0.0
0,13,-0.05403966213734851,-0.03871342881625658,-0.06637287305667769,0.0,0.0,0.0
0,14,-0.05394173093401885,-0.03851144570938915,-0.06584649283878076,0.0,0.0,0.0
0,15,-0.05412535194026197,-0.03836454890439466,-0.06620149345085077,0.0,0.0,0.0
0,16,-0.05412535194026197,-0.03836454890439466,-0.06620149345085077,0.0,0.0,0.0
0,17,-0.05382543763006488,-0.038682825315216066,-0.06630554535438854,0.0,0.0,0.0
0,18,-0.05411923124005387,-0.038548169910637774,-0.06626882115313992,0.0,0.0,0.0
0,19,-0.05411923124005387,-0.038548169910637774,-0.06626882115313992,0.0,0.0,0.0
0,20,-0.05413759334067817,-0.03846248010772432,-0.06637899375688579,0.0,0.0,0.0
0,21,-0.054070265638389035,-0.03846248010772432,-0.06626270045293181,0.0,0.0,0.0
0,22,-0.054070265638389035,-0.03846248010772432,-0.06626270045293181,0.0,0.0,0.0
0,23,-0.05414371404088628,-0.03873791161708899,-0.06629942465418044,0.0,0.0,0.0
0,24,-0.053960093034643164,-0.0385848941118864,-0.06620761415105889,0.0,0.0,0.0
0,25,-0.053960093034643164,-0.0385848941118864,-0.06620761415105889,0.0,0.0,0.0
0,26,-0.05400905863630799,-0.03863385971355123,-0.066391235157302,0.0,0.0,0.0
0,27,-0.05382543763006488,-0.0384196352062676,-0.06612804504835354,0.0,0.0,0.0
0,28,-0.05382543763006488,-0.0384196352062676,-0.06612804504835354,0.0,0.0,0.0
0,29,-0.054100869139429554,-0.038615497612926916,-0.06658709756396132,0.0,0.0,0.0
0,30,-0.05394173093401885,-0.03866446321459175,-0.06648916636063165,0.0,0.0,0.0
0,31,-0.05394173093401885,-0.03866446321459175,-0.06623821765209939,0.0,0.0,0.0
0,32,-0.05399069653568368,-0.03863998041375934,-0.06623821765209939,0.0,0.0,0.0
0,33,-0.05405190353776472,-0.03856653201126209,-0.0664095972579263,0.0,0.0,0.0
0,34,-0.05403354143714041,-0.03857265271147019,-0.06637899375688579,0.0,0.0,0.0
0,35,-0.05403354143714041,-0.03857265271147019,-0.06637899375688579,0.0,0.0,0.0
0,36,-0.054162076141510584,-0.038444118007100014,-0.06648916636063165,0.0,0.0,0.0
0,37,-0.05409474843922145,-0.038774635818337615,-0.06629942465418044,0.0,0.0,0.0
0,38,-0.05409474843922145,-0.038774635818337615,-0.06629942465418044,0.0,0.0,0.0
0,39,-0.05396621373485126,-0.038548169910637774,-0.06626882115313992,0.0,0.0,0.0
0,40,-0.05405190353776472,-0.0385787734116783,-0.06588933774023749,0.0,0.0,0.0
0,41,-0.05405190353776472,-0.0385787734116783,-0.06588933774023749,0.0,0.0,0.0
0,42,-0.05400293793609989,-0.03827885910148121,-0.06636063165626148,0.0,0.0,0.0
0,43,-0.05399681723589178,-0.03839515240543519,-0.06644020075896682,0.0,0.0,0.0
0,44,-0.05399681723589178,-0.03839515240543519,-0.06644020075896682,0.0,0.0,0.0
0,45,-0.053929489533602645,-0.03853592851022157,-0.06662382176520995,0.0,0.0,0.0
0,46,-0.05397233443505937,-0.03851756640959726,-0.06651364916146407,0.0,0.0,0.0
0,47,-0.05397233443505937,-0.03851756640959726,-0.06651364916146407,0.0,0.0,0.0
0,48,-0.054162076141510584,-0.03866446321459175,-0.06650140776104786,0.0,0.0,0.0
0,49,-0.054162076141510584,-0.03866446321459175,-0.06645244215938304,0.0,0.0,0.0
0,50,-0.054162076141510584,-0.0385910148120945,-0.06626270045293181,0.0,0.0,0.0
0,51,-0.05419267964255111,-0.0385910148120945,-0.06626270045293181,0.0,0.0,0.0
0,52,-0.05411923124005387,-0.03847472150814053,-0.06636675235646958,0.0,0.0,0.0
0,53,-0.05404578283755662,-0.038670583914799855,-0.06636675235646958,0.0,0.0,0.0
0,54,-0.05404578283755662,-0.038670583914799855,-0.06636675235646958,0.0,0.0,0.0
0,55,-0.053929489533602645,-0.038542049210429676,-0.06615252784918595,0.0,0.0,0.0
0,56,-0.05394173093401885,-0.03846860080793243,-0.06645856285959115,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.03846860080793243,-0.06645856285959115,0.0,0.0,0.0
0,58,-0.05404578283755662,-0.03864610111396744,-0.06635451095605337,0.0,0.0,0.0
0,59,-0.05400905863630799,-0.03887868772187538,-0.066391235157302,0.0,0.0,0.0
0,60,-0.05400905863630799,-0.03887868772187538,-0.066391235157302,0.0,0.0,0.0
0,61,-0.05397845513526748,-0.038627739013343126,-0.06646468355979925,0.0,0.0,0.0
0,62,-0.05396621373485126,-0.038401273105643285,-0.06642183865834252,0.0,0.0,0.0
0,63,-0.05396621373485126,-0.038401273105643285,-0.06642183865834252,0.0,0.0,0.0
