values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.04851266984943077,-0.09050679397723099,0.0,0.0,0.0
0,1,-0.06808054841473865,-0.0482372383400661,-0.09039662137348513,0.0,0.0,0.0
0,2,-0.06795813441057656,-0.048231117639858004,-0.09028644876973926,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.048231117639858004,-0.09028644876973926,0.0,0.0,0.0
0,4,-0.06797649651120088,-0.04822499693964989,-0.09033541437140409,0.0,0.0,0.0
0,5,-0.06795813441057656,-0.04824947974048231,-0.09042110417431755,0.0,0.0,0.0
0,6,-0.06795813441057656,-0.04824947974048231,-0.09042110417431755,0.0,0.0,0.0
0,7,-0.06805606561390623,-0.048457583547557845,-0.09030481087036357,0.0,0.0,0.0
0,8,-0.0681662382176521,-0.04829232464193904,-0.09045170767535807,0.0,0.0,0.0
0,9,-0.0681662382176521,-0.04829232464193904,-0.09045170767535807,0.0,0.0,0.0
0,10,-0.06773166850287674,-0.04813930713673644,-0.09032929367119599,0.0,0.0,0.0
0,11,-0.06814175541681969,-0.048163789937568854,-0.0901946382666177,0.0,0.0,0.0
0,12,-0.06814175541681969,-0.048163789937568854,-0.09021912106745011,0.0,0.0,0.0
0,13,-0.06790304810870364,-0.04833516954339576,-0.09021912106745011,0.0,0.0,0.0
0,14,-0.06786632390745502,-0.048163789937568854,-0.09044558697514996,0.0,0.0,0.0
0,15,-0.06787856530787122,-0.048169910637776966,-0.09034153507161219,0.0,0.0,0.0
0,16,-0.06787856530787122,-0.048169910637776966,-0.09034153507161219,0.0,0.0,0.0
0,17,-0.06800710001224139,-0.04820663483902558,-0.09024360386828253,0.0,0.0,0.0
0,18,-0.06809278981515485,-0.04824335904027421,-0.09029869017015547,0.0,0.0,0.0
0,19,-0.06809278981515485,-0.04824335904027421,-0.09029869017015547,0.0,0.0,0.0
0,20,-0.0678418411066226,-0.04829232464193904,-0.09006610356224752,0.0,0.0,0.0
0,21,-0.06787856530787122,-0.04826784184110662,-0.09038437997306892,0.0,0.0,0.0
0,22,-0.06787856530787122,-0.04826784184110662,-0.09038437997306892,0.0,0.0,0.0
0,23,-0.06782959970620639,-0.04820051413881748,-0.09005998286203942,0.0,0.0,0.0
0,24,-0.06804994491369812,-0.04821275553923369,-0.09026808666911494,0.0,0.0,0.0
0,25,-0.06804994491369812,-0.04821275553923369,-0.09026808666911494,0.0,0.0,0.0
0,26,-0.06800097931203329,-0.04820663483902558,-0.09025584526869875,0.0,0.0,0.0
0,27,-0.06787244460766312,-0.04818215203819317,-0.09040274207369323,0.0,0.0,0.0
0,28,-0.06787244460766312,-0.04818215203819317,-0.09040274207369323,0.0,0.0,0.0
0,29,-0.06786632390745502,-0.048304566042355244,-0.09040274207369323,0.0,0.0,0.0
0,30,-0.06789692740849554,-0.048261721140898516,-0.09048843187660668,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.048261721140898516,-0.09032317297098788,0.0,0.0,0.0
0,32,-0.06787856530787122,-0.04812094503611213,-0.09032317297098788,0.0,0.0,0.0
0,33,-0.06800710001224139,-0.04812706573632024,-0.09053739747827153,0.0,0.0,0.0
0,34,-0.06787856530787122,-0.04825560044069042,-0.09043946627494184,0.0,0.0,0.0
0,35,-0.06787856530787122,-0.04825560044069042,-0.09043946627494184,0.0,0.0,0.0
0,36,-0.06818460031827642,-0.04801077243236626,-0.09042110417431755,0.0,0.0,0.0
0,37,-0.06793977230995227,-0.048218876239441794,-0.09013955196474477,0.0,0.0,0.0
0,38,-0.06793977230995227,-0.048218876239441794,-0.09013955196474477,0.0,0.0,0.0
0,39,-0.06792141020932795,-0.0480658587342392,-0.09043334557473375,0.0,0.0,0.0
0,40,-0.0678479618068307,-0.048390255845268695,-0.0903537764720284,0.0,0.0,0.0
0,41,-0.0678479618068307,-0.048390255845268695,-0.0903537764720284,0.0,0.0,0.0
0,42,-0.06797037581099277,-0.04822499693964989,-0.09032317297098788,0.0,0.0,0.0
0,43,-0.06793977230995227,-0.04834129024360387,-0.09032317297098788,0.0,0.0,0.0
0,44,-0.06793977230995227,-0.04834129024360387,-0.09032317297098788,0.0,0.0,0.0
0,45,-0.06776227200391724,-0.04821275553923369,-0.09015179336516096,0.0,0.0,0.0
0,46,-0.06793977230995227,-0.048561635451095604,-0.09031093157057167,0.0,0.0,0.0
0,47,-0.06793977230995227,-0.048561635451095604,-0.09031093157057167,0.0,0.0,0.0
0,48,-0.06780511690537397,-0.048163789937568854,-0.09007834496266373,0.0,0.0,0.0
0,49,-0.06795201371036846,-0.048145427836944546,-0.09017015546578529,0.0,0.0,0.0
0,50,-0.06795201371036846,-0.048145427836944546,-0.09017015546578529,0.0,0.0,0.0
0,51,-0.06805606561390623,-0.04832904884318766,-0.09043334557473375,0.0,0.0,0.0
0,52,-0.06782347900599829,-0.04846370424776594,-0.0904945525768148,0.0,0.0,0.0
0,53,-0.06782347900599829,-0.04846370424776594,-0.08974170645121801,0.0,0.0,0.0
0,54,-0.06781123760558208,-0.048359652344228184,-0.08974170645121801,0.0,0.0,0.0
0,55,-0.06804994491369812,-0.04835353164402008,-0.09030481087036357,0.0,0.0,0.0
0,56,-0.06792141020932795,-0.04832904884318766,-0.09045782837556617,0.0,0.0,0.0
0,57,-0.06792141020932795,-0.04832904884318766,-0.09045782837556617,0.0,0.0,0.0
0,58,-0.06791528950911985,-0.04809646223527971,-0.0901823968662015,0.0,0.0,0.0
0,59,-0.06795813441057656,-0.04851266984943077,-0.09005386216183131,0.0,0.0,0.0
0,60,-0.06795813441057656,-0.04851266984943077,-0.09005386216183131,0.0,0.0,0.0
0,61,-0.06789692740849554,-0.04842085934630922,-0.09001101726037458,0.0,0.0,0.0
0,62,-0.06773166850287674,-0.04813930713673644,-0.0897233443505937,0.0,0.0,0.0
