values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061494674990818954,-0.0622107969151671,-0.07983841351450606,0.0,0.0,0.0
0,1,-0.06164157179581344,-0.062180193414126575,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.06164157179581344,-0.062180193414126575,-0.07987513771575469,0.0,0.0,0.0
0,3,-0.061690537397478276,-0.061953727506426734,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.06175786509976742,-0.06207002081038071,-0.07977720651242502,0.0,0.0,0.0
0,5,-0.06175786509976742,-0.06207002081038071,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.06181907210184845,-0.0622169176153752,-0.07985677561513037,0.0,0.0,0.0
0,7,-0.06167217529685396,-0.062339331619537273,-0.08001591382054107,0.0,0.0,0.0
0,8,-0.06167217529685396,-0.062339331619537273,-0.08001591382054107,0.0,0.0,0.0
0,9,-0.06165993389643776,-0.06225976251683193,-0.08018117272615988,0.0,0.0,0.0
0,10,-0.06151915779165137,-0.062290366017872446,-0.0800403966213735,0.0,0.0,0.0
0,11,-0.06151915779165137,-0.062290366017872446,-0.0800403966213735,0.0,0.0,0.0
0,12,-0.06172726159872689,-0.06200269310809157,-0.07983229281429796,0.0,0.0,0.0
0,13,-0.061494674990818954,-0.06212510711225364,-0.08005875872199779,0.0,0.0,0.0
0,14,-0.061494674990818954,-0.06212510711225364,-0.08005875872199779,0.0,0.0,0.0
0,15,-0.061690537397478276,-0.0620639001101726,-0.07985065491492227,0.0,0.0,0.0
0,16,-0.061451830089362225,-0.0620639001101726,-0.07999143101970865,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.0620639001101726,-0.07842453176643407,0.0,0.0,0.0
0,18,-0.06146407148977843,-0.062376055820785904,-0.07988737911617089,0.0,0.0,0.0
0,19,-0.061555881992899984,-0.06230872811849676,-0.07977720651242502,0.0,0.0,0.0
0,20,-0.061666054596645856,-0.062192434814542785,-0.0794344473007712,0.0,0.0,0.0
0,21,-0.061666054596645856,-0.062192434814542785,-0.0794344473007712,0.0,0.0,0.0
0,22,-0.06147631289019464,-0.062149589913086056,-0.07927530909536051,0.0,0.0,0.0
0,23,-0.06165993389643776,-0.06226588321704003,-0.07963030970743054,0.0,0.0,0.0
0,24,-0.06165993389643776,-0.06226588321704003,-0.07963030970743054,0.0,0.0,0.0
0,25,-0.06164157179581344,-0.06228424531766434,-0.0797343616109683,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.062149589913086056,-0.07964867180805484,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.062149589913086056,-0.07964867180805484,0.0,0.0,0.0
0,28,-0.06162320969518913,-0.06188639980413759,-0.07977720651242502,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.0620455380095483,-0.08017505202595177,0.0,0.0,0.0
0,30,-0.06162933039539723,-0.0620455380095483,-0.08017505202595177,0.0,0.0,0.0
0,31,-0.06161708899498103,-0.06217407271391847,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.0615803647937324,-0.061978210307259154,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.0615803647937324,-0.061978210307259154,-0.07977108581221691,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.06202105520871588,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.06160484759456482,-0.06219855551475088,-0.0797343616109683,0.0,0.0,0.0
0,36,-0.06160484759456482,-0.06219855551475088,-0.0797343616109683,0.0,0.0,0.0
0,37,-0.061653813196229645,-0.06238829722120211,-0.07991798261721142,0.0,0.0,0.0
0,38,-0.0615864854939405,-0.062082262210796914,-0.07988125841596279,0.0,0.0,0.0
0,39,-0.0615864854939405,-0.062082262210796914,-0.07988125841596279,0.0,0.0,0.0
0,40,-0.06181295140164035,-0.06226588321704003,-0.07988737911617089,0.0,0.0,0.0
0,41,-0.0617456236993512,-0.062290366017872446,-0.08009548292324642,0.0,0.0,0.0
0,42,-0.06170277879789447,-0.06226588321704003,-0.07983841351450606,0.0,0.0,0.0
0,43,-0.06170277879789447,-0.06226588321704003,-0.07983841351450606,0.0,0.0,0.0
0,44,-0.06175174439955931,-0.0620639001101726,-0.07986289631533847,0.0,0.0,0.0
0,45,-0.0615681233933162,-0.06214346921287796,-0.08007712082262211,0.0,0.0,0.0
0,46,-0.0615681233933162,-0.06214346921287796,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.06151915779165137,-0.06218631411433469,-0.08000367242012486,0.0,0.0,0.0
0,48,-0.061806830701432246,-0.06224140041620761,-0.07996082751866813,0.0,0.0,0.0
0,49,-0.06151915779165137,-0.0622291590157914,-0.08004651732158159,0.0,0.0,0.0
0,50,-0.0617456236993512,-0.06226588321704003,-0.07974048231117639,0.0,0.0,0.0
0,51,-0.06172114089851879,-0.062449504223283145,-0.0800648794222059,0.0,0.0,0.0
0,52,-0.06172114089851879,-0.061947606806218636,-0.079893499816379,0.0,0.0,0.0
0,53,-0.06186191700330518,-0.06207002081038071,-0.07993022401762762,0.0,0.0,0.0
0,54,-0.061555881992899984,-0.062088382911005026,-0.0799057412167952,0.0,0.0,0.0
0,55,-0.061555881992899984,-0.062088382911005026,-0.0799057412167952,0.0,0.0,0.0
0,56,-0.06153751989227567,-0.06235157301995349,-0.07988125841596279,0.0,0.0,0.0
0,57,-0.06181295140164035,-0.0620577794099645,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.06165993389643776,-0.06217407271391847,-0.07996082751866813,0.0,0.0,0.0
0,59,-0.061666054596645856,-0.062449504223283145,-0.07999143101970865,0.0,0.0,0.0
0,60,-0.06159872689435671,-0.062180193414126575,-0.07999143101970865,0.0,0.0,0.0
0,61,-0.06164769249602155,-0.06218631411433469,-0.07982617211408985,0.0,0.0,0.0
0,62,-0.06167217529685396,-0.06191700330517811,-0.07966703390867916,0.0,0.0,0.0
