values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05821397967927531,-0.047080426000734484,-0.08619782103072592,0.0,0.0,0.0
0,1,-0.058348635083853594,-0.04695801199657241,-0.08643652833884197,0.0,0.0,0.0
0,2,-0.058348635083853594,-0.04695801199657241,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.058299669482188766,-0.04725792630676949,-0.08624066593218263,0.0,0.0,0.0
0,4,-0.058189496878442895,-0.047019218998653446,-0.08622842453176643,0.0,0.0,0.0
0,5,-0.058189496878442895,-0.047019218998653446,-0.08622842453176643,0.0,0.0,0.0
0,6,-0.058103807075529444,-0.04682947729220223,-0.08630799363447178,0.0,0.0,0.0
0,7,-0.05825070388052393,-0.04703146039906965,-0.08630799363447178,0.0,0.0,0.0
0,8,-0.05825070388052393,-0.04703146039906965,-0.08630799363447178,0.0,0.0,0.0
0,9,-0.058158893377402376,-0.04687232219365896,-0.08612437262822867,0.0,0.0,0.0
0,10,-0.058507773289264285,-0.0469396498959481,-0.08637532133676093,0.0,0.0,0.0
0,11,-0.058507773289264285,-0.0469396498959481,-0.08637532133676093,0.0,0.0,0.0
0,12,-0.05828742808177255,-0.04689680499449137,-0.08643040763863385,0.0,0.0,0.0
0,13,-0.05825070388052393,-0.0467743909903293,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.05813441057656996,-0.047062063900110175,-0.08631411433467989,0.0,0.0,0.0
0,15,-0.05813441057656996,-0.047062063900110175,-0.08631411433467989,0.0,0.0,0.0
0,16,-0.058446566287183255,-0.0470987881013588,-0.08611213122781246,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.04692740849553189,-0.08627126943322316,0.0,0.0,0.0
0,18,-0.058103807075529444,-0.04692740849553189,-0.08627126943322316,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.0467866323907455,-0.08613661402864488,0.0,0.0,0.0
0,20,-0.05831191088260497,-0.047019218998653446,-0.08606316562614763,0.0,0.0,0.0
0,21,-0.05831191088260497,-0.047019218998653446,-0.08606316562614763,0.0,0.0,0.0
0,22,-0.05847716978822377,-0.04686008079324275,-0.08635083853592851,0.0,0.0,0.0
0,23,-0.05802423797282409,-0.0469396498959481,-0.08631411433467989,0.0,0.0,0.0
0,24,-0.05802423797282409,-0.0469396498959481,-0.08631411433467989,0.0,0.0,0.0
0,25,-0.05828742808177255,-0.046866201493450846,-0.08613661402864488,0.0,0.0,0.0
0,26,-0.058232341779899624,-0.04697025339698861,-0.08566532011262087,0.0,0.0,0.0
0,27,-0.058232341779899624,-0.04697025339698861,-0.08566532011262087,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.04672542538866446,-0.08604480352552332,0.0,0.0,0.0
0,29,-0.058201738278859105,-0.046890684294283266,-0.08628351083363936,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.046890684294283266,-0.08628351083363936,0.0,0.0,0.0
0,31,-0.05846492838780757,-0.047135512302607416,-0.08632023503488799,0.0,0.0,0.0
0,32,-0.058348635083853594,-0.047049822499693965,-0.08605704492593953,0.0,0.0,0.0
0,33,-0.058348635083853594,-0.047049822499693965,-0.08605704492593953,0.0,0.0,0.0
0,34,-0.05842208348635084,-0.047049822499693965,-0.0861672175296854,0.0,0.0,0.0
0,35,-0.05849553188884808,-0.04688456359407516,-0.08629575223405558,0.0,0.0,0.0
0,36,-0.05825070388052393,-0.04701309829844534,-0.0860142000244828,0.0,0.0,0.0
0,37,-0.05825070388052393,-0.04701309829844534,-0.0860142000244828,0.0,0.0,0.0
0,38,-0.05807932427469703,-0.046890684294283266,-0.08616109682947728,0.0,0.0,0.0
0,39,-0.05827518668135635,-0.04702533969886155,-0.08613049332843678,0.0,0.0,0.0
0,40,-0.05827518668135635,-0.04702533969886155,-0.08613049332843678,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.04681111519157792,-0.08582445831803158,0.0,0.0,0.0
0,42,-0.05810992777573755,-0.04674990818949688,-0.08606928632635573,0.0,0.0,0.0
0,43,-0.05810992777573755,-0.04674990818949688,-0.08606928632635573,0.0,0.0,0.0
0,44,-0.058122169176153746,-0.046866201493450846,-0.08627739013343126,0.0,0.0,0.0
0,45,-0.058232341779899624,-0.0469396498959481,-0.08604480352552332,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.0469396498959481,-0.08604480352552332,0.0,0.0,0.0
0,47,-0.058189496878442895,-0.04699473619782103,-0.08609988982739626,0.0,0.0,0.0
0,48,-0.05803035867303219,-0.04706818460031827,-0.08623454523197453,0.0,0.0,0.0
0,49,-0.05803035867303219,-0.04706818460031827,-0.08623454523197453,0.0,0.0,0.0
0,50,-0.0583547557840617,-0.04685396009303464,-0.08611825192802056,0.0,0.0,0.0
0,51,-0.05839760068551843,-0.046951891296364304,-0.0861855796303097,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.046951891296364304,-0.0861855796303097,0.0,0.0,0.0
0,53,-0.058189496878442895,-0.0469457705961562,-0.08619782103072592,0.0,0.0,0.0
0,54,-0.05821397967927531,-0.046951891296364304,-0.08646713183988249,0.0,0.0,0.0
0,55,-0.05821397967927531,-0.046951891296364304,-0.08646713183988249,0.0,0.0,0.0
0,56,-0.05817725547802669,-0.04672542538866446,-0.08616109682947728,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.046688701187415846,-0.08636920063655282,0.0,0.0,0.0
0,58,-0.05809768637532133,-0.046780511690537395,-0.08609988982739626,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.046780511690537395,-0.08609988982739626,0.0,0.0,0.0
0,60,-0.05818337617823479,-0.046651976986167215,-0.08605092422573143,0.0,0.0,0.0
0,61,-0.058207858979067204,-0.04686008079324275,-0.08631411433467989,0.0,0.0,0.0
0,62,-0.058207858979067204,-0.04686008079324275,-0.08631411433467989,0.0,0.0,0.0
