values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05355612682090831,-0.04530542294038438,-0.07032684539111275,0.0,0.0,0.0
0,1,-0.05339698861549761,-0.04554413024850043,-0.0701003794834129,0.0,0.0,0.0
0,2,-0.05349491981882727,-0.04546456114579508,-0.06999632757987514,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.04546456114579508,-0.06999632757987514,0.0,0.0,0.0
0,4,-0.05330517811237605,-0.04546456114579508,-0.07006365528216428,0.0,0.0,0.0
0,5,-0.0535438854204921,-0.04539111274329784,-0.07020443138695068,0.0,0.0,0.0
0,6,-0.05340310931570572,-0.04519525033663851,-0.07019218998653445,0.0,0.0,0.0
0,7,-0.05340310931570572,-0.04519525033663851,-0.07019218998653445,0.0,0.0,0.0
0,8,-0.05348267841841107,-0.045752234055575956,-0.07006365528216428,0.0,0.0,0.0
0,9,-0.053329660913208475,-0.045611457950789566,-0.07008201738278859,0.0,0.0,0.0
0,10,-0.053329660913208475,-0.045611457950789566,-0.07008201738278859,0.0,0.0,0.0
0,11,-0.05350716121924348,-0.04534826784184111,-0.0704064144938181,0.0,0.0,0.0
0,12,-0.05340923001591382,-0.04539111274329784,-0.06960460276655649,0.0,0.0,0.0
0,13,-0.05340923001591382,-0.04539111274329784,-0.06960460276655649,0.0,0.0,0.0
0,14,-0.05344595421716244,-0.04555025094870853,-0.07014322438486963,0.0,0.0,0.0
0,15,-0.05358673032194883,-0.04524421593830334,-0.07000244828008324,0.0,0.0,0.0
0,16,-0.05358673032194883,-0.04524421593830334,-0.07000244828008324,0.0,0.0,0.0
0,17,-0.05329905741216795,-0.04571550985432733,-0.069928999877586,0.0,0.0,0.0
0,18,-0.053360264414248994,-0.04555637164891664,-0.07005141388174807,0.0,0.0,0.0
0,19,-0.053360264414248994,-0.04555637164891664,-0.07005141388174807,0.0,0.0,0.0
0,20,-0.05336638511445709,-0.04551964744766802,-0.07006977598237238,0.0,0.0,0.0
0,21,-0.0535255233198678,-0.045623699351205776,-0.07011262088382911,0.0,0.0,0.0
0,22,-0.0535255233198678,-0.044056800097931205,-0.0699412412780022,0.0,0.0,0.0
0,23,-0.05345207491737055,-0.04530542294038438,-0.0699412412780022,0.0,0.0,0.0
0,24,-0.05347655771820296,-0.045813441057656994,-0.0702533969886155,0.0,0.0,0.0
0,25,-0.05330517811237605,-0.04546456114579508,-0.07002081038070755,0.0,0.0,0.0
0,26,-0.05330517811237605,-0.04546456114579508,-0.07002081038070755,0.0,0.0,0.0
0,27,-0.053501040519035384,-0.04547680254621129,-0.06987391357571307,0.0,0.0,0.0
0,28,-0.05334802301383278,-0.0453360264414249,-0.07015546578528584,0.0,0.0,0.0
0,29,-0.05334802301383278,-0.0453360264414249,-0.07015546578528584,0.0,0.0,0.0
0,30,-0.0533725058146652,-0.045427836944546454,-0.06997796547925082,0.0,0.0,0.0
0,31,-0.05325621251071122,-0.04544619904517076,-0.06999632757987514,0.0,0.0,0.0
0,32,-0.05325621251071122,-0.04544619904517076,-0.06999632757987514,0.0,0.0,0.0
0,33,-0.05365405802423797,-0.04573999265515975,-0.0700942587832048,0.0,0.0,0.0
0,34,-0.053537764720284,-0.045299302240176274,-0.06996572407883463,0.0,0.0,0.0
0,35,-0.053537764720284,-0.045299302240176274,-0.06996572407883463,0.0,0.0,0.0
0,36,-0.05326845391112743,-0.04536662994246542,-0.07021055208715878,0.0,0.0,0.0
0,37,-0.05316440200758967,-0.04528706083976007,-0.069928999877586,0.0,0.0,0.0
0,38,-0.05316440200758967,-0.04528706083976007,-0.069928999877586,0.0,0.0,0.0
0,39,-0.05324397111029502,-0.04540335414371404,-0.07017382788591014,0.0,0.0,0.0
0,40,-0.05359897172236504,-0.04556249234912474,-0.07000856898029134,0.0,0.0,0.0
0,41,-0.05359897172236504,-0.04556249234912474,-0.07000856898029134,0.0,0.0,0.0
0,42,-0.053317419512792265,-0.04573387195495164,-0.07003305178112376,0.0,0.0,0.0
0,43,-0.053427592116538136,-0.045580854449749054,-0.07016770718570205,0.0,0.0,0.0
0,44,-0.053427592116538136,-0.04537887134288163,-0.07004529318153997,0.0,0.0,0.0
0,45,-0.053317419512792265,-0.04537887134288163,-0.07004529318153997,0.0,0.0,0.0
0,46,-0.05340923001591382,-0.045311543640592485,-0.06984943077488065,0.0,0.0,0.0
0,47,-0.053317419512792265,-0.04559309585016526,-0.07030848329048843,0.0,0.0,0.0
0,48,-0.053317419512792265,-0.04559309585016526,-0.07030848329048843,0.0,0.0,0.0
0,49,-0.05335414371404089,-0.04546456114579508,-0.07016770718570205,0.0,0.0,0.0
0,50,-0.05323785041008692,-0.04524421593830334,-0.07024727628840739,0.0,0.0,0.0
0,51,-0.05323785041008692,-0.04524421593830334,-0.07024727628840739,0.0,0.0,0.0
0,52,-0.053427592116538136,-0.045354388542049213,-0.07036356959236137,0.0,0.0,0.0
0,53,-0.05323785041008692,-0.04546456114579508,-0.07017994858611826,0.0,0.0,0.0
0,54,-0.05323785041008692,-0.04546456114579508,-0.07017994858611826,0.0,0.0,0.0
0,55,-0.053390867915289505,-0.04548904394662749,-0.06986167217529685,0.0,0.0,0.0
0,56,-0.05316440200758967,-0.04554413024850043,-0.07017382788591014,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.04554413024850043,-0.07017382788591014,0.0,0.0,0.0
0,58,-0.05326845391112743,-0.04536662994246542,-0.06995960337862651,0.0,0.0,0.0
0,59,-0.053531644020075896,-0.04547680254621129,-0.07006977598237238,0.0,0.0,0.0
0,60,-0.053531644020075896,-0.04547680254621129,-0.07006977598237238,0.0,0.0,0.0
0,61,-0.05347655771820296,-0.045482923246419386,-0.06986779287550496,0.0,0.0,0.0
0,62,-0.053531644020075896,-0.04551964744766802,-0.06974537887134288,0.0,0.0,0.0
0,63,-0.053531644020075896,-0.04551964744766802,-0.06974537887134288,0.0,0.0,0.0
