values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059187171012363815,-0.05200146896804995,-0.06875994613783817,0.0,0.0,0.0
0,1,-0.059187171012363815,-0.05200146896804995,-0.06875994613783817,0.0,0.0,0.0
0,2,-0.05926061941486106,-0.05203207246909046,-0.06877830823846248,0.0,0.0,0.0
0,3,-0.05905863630799364,-0.05218508997429307,-0.06862529073325987,0.0,0.0,0.0
0,4,-0.05905863630799364,-0.05218508997429307,-0.06862529073325987,0.0,0.0,0.0
0,5,-0.059187171012363815,-0.05207491737054719,-0.06905986044803526,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.05204431386950668,-0.06895580854449748,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.05204431386950668,-0.06895580854449748,0.0,0.0,0.0
0,8,-0.058930101603623455,-0.052154486473252534,-0.06859468723221937,0.0,0.0,0.0
0,9,-0.05923613661402864,-0.05227077977720651,-0.06893132574366508,0.0,0.0,0.0
0,10,-0.05923613661402864,-0.05227077977720651,-0.06893132574366508,0.0,0.0,0.0
0,11,-0.05913820541069899,-0.05244215938303341,-0.06861917003305178,0.0,0.0,0.0
0,12,-0.059089239809034154,-0.05221569347533358,-0.0686436528338842,0.0,0.0,0.0
0,13,-0.059089239809034154,-0.05221569347533358,-0.0686436528338842,0.0,0.0,0.0
0,14,-0.059327947117150205,-0.052252417676582195,-0.06902925694699473,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.05212388297221202,-0.06885787734116783,0.0,0.0,0.0
0,16,-0.0591688089117395,-0.05212388297221202,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.0591688089117395,-0.052111641571795805,-0.06904149834741094,0.0,0.0,0.0
0,18,-0.05919329171257191,-0.051946382666177016,-0.06879054963887868,0.0,0.0,0.0
0,19,-0.05919329171257191,-0.051946382666177016,-0.07035744889215326,0.0,0.0,0.0
0,20,-0.059217774513404334,-0.052007589668258046,-0.0689802913453299,0.0,0.0,0.0
0,21,-0.05885665320112621,-0.05197086546700943,-0.06894356714408129,0.0,0.0,0.0
0,22,-0.05905251560778553,-0.052007589668258046,-0.06878442893867058,0.0,0.0,0.0
0,23,-0.05905251560778553,-0.052007589668258046,-0.06878442893867058,0.0,0.0,0.0
0,24,-0.05912596401028277,-0.05198922756763373,-0.0688027910392949,0.0,0.0,0.0
0,25,-0.059297343616109686,-0.052093279471171504,-0.06853348023013833,0.0,0.0,0.0
0,26,-0.059297343616109686,-0.052093279471171504,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.05935242991798262,-0.05218508997429307,-0.0686436528338842,0.0,0.0,0.0
0,28,-0.05903415350716122,-0.05199534826784184,-0.06898641204553801,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.05199534826784184,-0.06898641204553801,0.0,0.0,0.0
0,30,-0.05887501530175052,-0.05203207246909046,-0.06882115313991921,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.052417676582201,-0.0688027910392949,0.0,0.0,0.0
0,32,-0.05909536050924226,-0.052417676582201,-0.0688027910392949,0.0,0.0,0.0
0,33,-0.058948463704247764,-0.052093279471171504,-0.06910270534949198,0.0,0.0,0.0
0,34,-0.05907087770840984,-0.052111641571795805,-0.06869261843554902,0.0,0.0,0.0
0,35,-0.05907087770840984,-0.052111641571795805,-0.06869261843554902,0.0,0.0,0.0
0,36,-0.05904027420736933,-0.05230750397845514,-0.06874770473742196,0.0,0.0,0.0
0,37,-0.05901579140653691,-0.05213612437262823,-0.06877830823846248,0.0,0.0,0.0
0,38,-0.05901579140653691,-0.05213612437262823,-0.06877830823846248,0.0,0.0,0.0
0,39,-0.05900967070632881,-0.052160607173460646,-0.0688027910392949,0.0,0.0,0.0
0,40,-0.059327947117150205,-0.05206879667033909,-0.06888848084220835,0.0,0.0,0.0
0,41,-0.059327947117150205,-0.05206879667033909,-0.06888848084220835,0.0,0.0,0.0
0,42,-0.05910148120945036,-0.05212388297221202,-0.06888848084220835,0.0,0.0,0.0
0,43,-0.058930101603623455,-0.051768882360142,-0.06865589423430041,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.052007589668258046,-0.06891908434324887,0.0,0.0,0.0
0,45,-0.05943811972089606,-0.052007589668258046,-0.06891908434324887,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.05216672787366875,-0.06889460154241646,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.05232586607907944,-0.06876606683804627,0.0,0.0,0.0
0,48,-0.05924225731423675,-0.05232586607907944,-0.06876606683804627,0.0,0.0,0.0
0,49,-0.059144326110907086,-0.052374831680744284,-0.06871710123638144,0.0,0.0,0.0
0,50,-0.059083119108826056,-0.05217284857387685,-0.06858856653201126,0.0,0.0,0.0
0,51,-0.059144326110907086,-0.052252417676582195,-0.06882115313991921,0.0,0.0,0.0
0,52,-0.059089239809034154,-0.05217284857387685,-0.06887623944179214,0.0,0.0,0.0
0,53,-0.059089239809034154,-0.05189741706451219,-0.06874158403721385,0.0,0.0,0.0
0,54,-0.05923613661402864,-0.05189741706451219,-0.06874158403721385,0.0,0.0,0.0
0,55,-0.059003550006120696,-0.052050434569714775,-0.0686375321336761,0.0,0.0,0.0
0,56,-0.05911372260986657,-0.05184233076263924,-0.06863141143346799,0.0,0.0,0.0
0,57,-0.05912596401028277,-0.05206267597013098,-0.0689802913453299,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.05213000367242012,-0.06901701554657853,0.0,0.0,0.0
0,59,-0.05911984331007467,-0.05191577916513649,-0.0686681356347166,0.0,0.0,0.0
0,60,-0.05896682580487208,-0.05201371036846615,-0.06887623944179214,0.0,0.0,0.0
0,61,-0.058936222303831554,-0.05207491737054719,-0.06887011874158404,0.0,0.0,0.0
0,62,-0.05910760190965847,-0.05208715877096339,-0.06869261843554902,0.0,0.0,0.0
0,63,-0.059003550006120696,-0.052374831680744284,-0.06898641204553801,0.0,0.0,0.0
