values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07514383645489045,-0.04578895825682458,-0.08838903170522708,0.0,0.0,0.0
0,1,-0.07514383645489045,-0.04578895825682458,-0.08838903170522708,0.0,0.0,0.0
0,2,-0.07517443995593096,-0.04576447545599217,-0.08791161708899498,0.0,0.0,0.0
0,3,-0.07516831925572286,-0.04570938915411923,-0.08827885910148121,0.0,0.0,0.0
0,4,-0.07516831925572286,-0.04570938915411923,-0.08827885910148121,0.0,0.0,0.0
0,5,-0.07493573264781492,-0.04588688946015424,-0.08832782470314604,0.0,0.0,0.0
0,6,-0.07517443995593096,-0.045666544252662505,-0.08823601420002448,0.0,0.0,0.0
0,7,-0.07517443995593096,-0.045666544252662505,-0.08823601420002448,0.0,0.0,0.0
0,8,-0.07489900844656629,-0.046125596768270286,-0.08830334190231362,0.0,0.0,0.0
0,9,-0.07507038805239319,-0.04600318276410821,-0.08814420369690293,0.0,0.0,0.0
0,10,-0.07507038805239319,-0.04600318276410821,-0.08814420369690293,0.0,0.0,0.0
0,11,-0.07500918105031215,-0.04599094136369201,-0.08804627249357326,0.0,0.0,0.0
0,12,-0.07512547435426613,-0.045825682458073204,-0.08787489288774636,0.0,0.0,0.0
0,13,-0.07512547435426613,-0.045825682458073204,-0.08787489288774636,0.0,0.0,0.0
0,14,-0.07532745746113355,-0.04573999265515975,-0.0879360998898274,0.0,0.0,0.0
0,15,-0.07512547435426613,-0.04577059615620027,-0.08813196229648672,0.0,0.0,0.0
0,16,-0.07512547435426613,-0.04577059615620027,-0.08813196229648672,0.0,0.0,0.0
0,17,-0.07526012975884441,-0.0459786999632758,-0.08770351328191946,0.0,0.0,0.0
0,18,-0.07513771575468234,-0.04616232096951891,-0.08823601420002448,0.0,0.0,0.0
0,19,-0.07505202595176888,-0.045899130860570445,-0.08799118619170034,0.0,0.0,0.0
0,20,-0.07505202595176888,-0.045899130860570445,-0.08799118619170034,0.0,0.0,0.0
0,21,-0.07514995715509855,-0.04593585506181907,-0.08803403109315706,0.0,0.0,0.0
0,22,-0.07516219855551474,-0.0458195617578651,-0.08822989349981639,0.0,0.0,0.0
0,23,-0.07516219855551474,-0.0458195617578651,-0.08822989349981639,0.0,0.0,0.0
0,24,-0.07509487085322561,-0.04607663116660546,-0.08816256579752724,0.0,0.0,0.0
0,25,-0.07535806096217408,-0.045966458562859594,-0.08821153139919206,0.0,0.0,0.0
0,26,-0.07535806096217408,-0.045966458562859594,-0.08821153139919206,0.0,0.0,0.0
0,27,-0.0750887501530175,-0.0459786999632758,-0.08826049700085689,0.0,0.0,0.0
0,28,-0.07529073325988493,-0.04578283755661648,-0.08805239319378136,0.0,0.0,0.0
0,29,-0.07529073325988493,-0.04578283755661648,-0.08805239319378136,0.0,0.0,0.0
0,30,-0.07516831925572286,-0.045684906353286814,-0.08775247888358428,0.0,0.0,0.0
0,31,-0.07513771575468234,-0.04578283755661648,-0.08818092789815155,0.0,0.0,0.0
0,32,-0.07513771575468234,-0.04578283755661648,-0.08818092789815155,0.0,0.0,0.0
0,33,-0.07510711225364182,-0.0458195617578651,-0.088266617701065,0.0,0.0,0.0
0,34,-0.07510711225364182,-0.04572163055453544,-0.08845023870730812,0.0,0.0,0.0
0,35,-0.07510711225364182,-0.04572163055453544,-0.08845023870730812,0.0,0.0,0.0
0,36,-0.07517443995593096,-0.04580119965724079,-0.08813808299669482,0.0,0.0,0.0
0,37,-0.07509487085322561,-0.04592973436161097,-0.08823601420002448,0.0,0.0,0.0
0,38,-0.07509487085322561,-0.04592973436161097,-0.08823601420002448,0.0,0.0,0.0
0,39,-0.07519892275676338,-0.04569102705349492,-0.08779532378504101,0.0,0.0,0.0
0,40,-0.07516831925572286,-0.045899130860570445,-0.08811972089607051,0.0,0.0,0.0
0,41,-0.07505814665197699,-0.04600930346431632,-0.08830946260252173,0.0,0.0,0.0
0,42,-0.07505814665197699,-0.04600930346431632,-0.08830946260252173,0.0,0.0,0.0
0,43,-0.07520504345697147,-0.0459725792630677,-0.08808911739502999,0.0,0.0,0.0
0,44,-0.07510711225364182,-0.046021544864732526,-0.08826049700085689,0.0,0.0,0.0
0,45,-0.07510711225364182,-0.046021544864732526,-0.08826049700085689,0.0,0.0,0.0
0,46,-0.07514995715509855,-0.046180683070143225,-0.08787489288774636,0.0,0.0,0.0
0,47,-0.07500918105031215,-0.046094993267229774,-0.08821153139919206,0.0,0.0,0.0
0,48,-0.07500918105031215,-0.046094993267229774,-0.08821153139919206,0.0,0.0,0.0
0,49,-0.0750887501530175,-0.04586852735952993,-0.08818704859835966,0.0,0.0,0.0
0,50,-0.07513771575468234,-0.045966458562859594,-0.08805851389398947,0.0,0.0,0.0
0,51,-0.07513771575468234,-0.045966458562859594,-0.08805851389398947,0.0,0.0,0.0
0,52,-0.07507038805239319,-0.04599706206390011,-0.08750153017505202,0.0,0.0,0.0
0,53,-0.07509487085322561,-0.04610111396743787,-0.08815644509731914,0.0,0.0,0.0
0,54,-0.07509487085322561,-0.04610111396743787,-0.08815644509731914,0.0,0.0,0.0
0,55,-0.07540702656383891,-0.04578895825682458,-0.08802791039294895,0.0,0.0,0.0
0,56,-0.07502754315093647,-0.045807320357448895,-0.08823601420002448,0.0,0.0,0.0
0,57,-0.07502754315093647,-0.045807320357448895,-0.08823601420002448,0.0,0.0,0.0
0,58,-0.07521116415717957,-0.045899130860570445,-0.08823601420002448,0.0,0.0,0.0
0,59,-0.07526012975884441,-0.0458195617578651,-0.08794222059003551,0.0,0.0,0.0
0,60,-0.07526012975884441,-0.0458195617578651,-0.08794222059003551,0.0,0.0,0.0
0,61,-0.07516219855551474,-0.046168441669727014,-0.08823601420002448,0.0,0.0,0.0
0,62,-0.07501530175052026,-0.04576447545599217,-0.08798506549149224,0.0,0.0,0.0
