values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0771575468233566,-0.03943567144081283,-0.07745134043334558,0.0,0.0,0.0
0,1,-0.0771575468233566,-0.03943567144081283,-0.07745134043334558,0.0,0.0,0.0
0,2,-0.07728608152772677,-0.03894601542416452,-0.07723711592606194,0.0,0.0,0.0
0,3,-0.0773289264291835,-0.039423430040396626,-0.07713918472273228,0.0,0.0,0.0
0,4,-0.0773289264291835,-0.039423430040396626,-0.07713918472273228,0.0,0.0,0.0
0,5,-0.07742685763251315,-0.039515240543518175,-0.07729832292814298,0.0,0.0,0.0
0,6,-0.0771636675235647,-0.03931937813685886,-0.07725547802668625,0.0,0.0,0.0
0,7,-0.0771636675235647,-0.03931937813685886,-0.07725547802668625,0.0,0.0,0.0
0,8,-0.07714530542294037,-0.03946015424164524,-0.07717590892398091,0.0,0.0,0.0
0,9,-0.07734116782959971,-0.039398947239564205,-0.07707185702044314,0.0,0.0,0.0
0,10,-0.07734116782959971,-0.039398947239564205,-0.07707185702044314,0.0,0.0,0.0
0,11,-0.07725547802668625,-0.03940506793977231,-0.07717590892398091,0.0,0.0,0.0
0,12,-0.0771575468233566,-0.03933161953727506,-0.07631289019463827,0.0,0.0,0.0
0,13,-0.0771575468233566,-0.03933161953727506,-0.07631289019463827,0.0,0.0,0.0
0,14,-0.07722487452564573,-0.03931325743665075,-0.07714530542294037,0.0,0.0,0.0
0,15,-0.07737789203084833,-0.03944791284122904,-0.07703513281919452,0.0,0.0,0.0
0,16,-0.07737789203084833,-0.03944791284122904,-0.07703513281919452,0.0,0.0,0.0
0,17,-0.07717590892398091,-0.039411188639980416,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.07721263312522952,-0.03947851634226955,-0.07713918472273228,0.0,0.0,0.0
0,19,-0.07721263312522952,-0.03947851634226955,-0.07698616721752968,0.0,0.0,0.0
0,20,-0.07746970253396988,-0.03931325743665075,-0.07698616721752968,0.0,0.0,0.0
0,21,-0.07712082262210797,-0.039270412535194026,-0.07743909903292936,0.0,0.0,0.0
0,22,-0.07710246052148366,-0.03948463704247766,-0.07655159750275432,0.0,0.0,0.0
0,23,-0.07710246052148366,-0.03948463704247766,-0.07655159750275432,0.0,0.0,0.0
0,24,-0.07729832292814298,-0.039417309340188514,-0.07751866813563471,0.0,0.0,0.0
0,25,-0.0771881503243971,-0.039570326845391114,-0.07743297833272125,0.0,0.0,0.0
0,26,-0.0771881503243971,-0.039570326845391114,-0.07743297833272125,0.0,0.0,0.0
0,27,-0.07742685763251315,-0.039417309340188514,-0.07719427102460522,0.0,0.0,0.0
0,28,-0.07717590892398091,-0.0392214469335292,-0.07724935732647815,0.0,0.0,0.0
0,29,-0.07717590892398091,-0.0392214469335292,-0.07724935732647815,0.0,0.0,0.0
0,30,-0.07719427102460522,-0.03945403354143714,-0.07728608152772677,0.0,0.0,0.0
0,31,-0.07731056432855918,-0.03946015424164524,-0.07735952993022402,0.0,0.0,0.0
0,32,-0.07731056432855918,-0.03946015424164524,-0.07735952993022402,0.0,0.0,0.0
0,33,-0.07712082262210797,-0.039282653935610236,-0.07704737421961072,0.0,0.0,0.0
0,34,-0.07723099522585383,-0.03934386093769127,-0.07694332231607295,0.0,0.0,0.0
0,35,-0.07723099522585383,-0.03934386093769127,-0.07694332231607295,0.0,0.0,0.0
0,36,-0.07743297833272125,-0.039398947239564205,-0.07711470192189987,0.0,0.0,0.0
0,37,-0.07731668502876729,-0.03932549883706696,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.07731668502876729,-0.03932549883706696,-0.07730444362835108,0.0,0.0,0.0
0,39,-0.07728608152772677,-0.03949687844289387,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.07708409842085935,-0.039558085444974904,-0.07713306402252418,0.0,0.0,0.0
0,41,-0.07708409842085935,-0.039558085444974904,-0.07713306402252418,0.0,0.0,0.0
0,42,-0.07739013343126454,-0.039441792141020934,-0.07719427102460522,0.0,0.0,0.0
0,43,-0.07723711592606194,-0.039129636430407636,-0.07740849553188885,0.0,0.0,0.0
0,44,-0.0770106500183621,-0.03924592973436161,-0.077182029624189,0.0,0.0,0.0
0,45,-0.0770106500183621,-0.03924592973436161,-0.077182029624189,0.0,0.0,0.0
0,46,-0.07746970253396988,-0.03936834373852369,-0.07726771942710246,0.0,0.0,0.0
0,47,-0.07723711592606194,-0.03949687844289387,-0.0771697882237728,0.0,0.0,0.0
0,48,-0.07723711592606194,-0.03949687844289387,-0.0771697882237728,0.0,0.0,0.0
0,49,-0.07702901211898641,-0.03960705104663974,-0.07724323662627004,0.0,0.0,0.0
0,50,-0.07721875382543762,-0.03961929244705594,-0.07705349491981883,0.0,0.0,0.0
0,51,-0.07721875382543762,-0.03961929244705594,-0.07705349491981883,0.0,0.0,0.0
0,52,-0.07696780511690537,-0.03966213734851267,-0.07712694332231608,0.0,0.0,0.0
0,53,-0.07694944301628107,-0.03948463704247766,-0.07726159872689435,0.0,0.0,0.0
0,54,-0.07694944301628107,-0.03948463704247766,-0.07726159872689435,0.0,0.0,0.0
0,55,-0.07743909903292936,-0.03924592973436161,-0.07734728852980781,0.0,0.0,0.0
0,56,-0.07712082262210797,-0.039288774635818334,-0.07731056432855918,0.0,0.0,0.0
0,57,-0.07712082262210797,-0.039288774635818334,-0.07731056432855918,0.0,0.0,0.0
0,58,-0.077182029624189,-0.039301016036234544,-0.07726159872689435,0.0,0.0,0.0
0,59,-0.07706573632023503,-0.039423430040396626,-0.07723711592606194,0.0,0.0,0.0
0,60,-0.07706573632023503,-0.039423430040396626,-0.07723711592606194,0.0,0.0,0.0
0,61,-0.07724935732647815,-0.03947239564206145,-0.0774880646345942,0.0,0.0,0.0
0,62,-0.07715142612314849,-0.039558085444974904,-0.0774880646345942,0.0,0.0,0.0
0,63,-0.07715142612314849,-0.039558085444974904,-0.0774880646345942,0.0,0.0,0.0
