values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06408373117884686,-0.04663361488554291,-0.07426857632513159,0.0,0.0,0.0
0,1,-0.06408373117884686,-0.04663361488554291,-0.07426857632513159,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.04681111519157792,-0.07441547313012609,0.0,0.0,0.0
0,3,-0.06386338597135513,-0.04686008079324275,-0.0744338352307504,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.04686008079324275,-0.0744338352307504,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.046707063288040154,-0.07406659321826417,0.0,0.0,0.0
0,6,-0.06395519647447669,-0.04660913208471049,-0.07432978332721263,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.04660913208471049,-0.07432978332721263,0.0,0.0,0.0
0,8,-0.06397355857510098,-0.046566287183253764,-0.07417064512180194,0.0,0.0,0.0
0,9,-0.06405312767780634,-0.046921287795323785,-0.07431142122658832,0.0,0.0,0.0
0,10,-0.06405312767780634,-0.046921287795323785,-0.07419512792263436,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.046707063288040154,-0.07419512792263436,0.0,0.0,0.0
0,12,-0.06399804137593341,-0.04667033908679153,-0.07432978332721263,0.0,0.0,0.0
0,13,-0.06410209327947117,-0.04675602888970498,-0.07426857632513159,0.0,0.0,0.0
0,14,-0.06410209327947117,-0.04675602888970498,-0.07426857632513159,0.0,0.0,0.0
0,15,-0.06388174807197944,-0.04645611457950789,-0.07434202472762884,0.0,0.0,0.0
0,16,-0.06409597257926307,-0.04686008079324275,-0.07423797282409109,0.0,0.0,0.0
0,17,-0.06409597257926307,-0.04686008079324275,-0.07423797282409109,0.0,0.0,0.0
0,18,-0.06420002448280084,-0.0464683559799241,-0.07437874892887746,0.0,0.0,0.0
0,19,-0.06410209327947117,-0.04661525278491859,-0.07450728363324764,0.0,0.0,0.0
0,20,-0.06410209327947117,-0.04661525278491859,-0.07450728363324764,0.0,0.0,0.0
0,21,-0.06406536907822255,-0.04657852858366997,-0.07426857632513159,0.0,0.0,0.0
0,22,-0.06383890317052271,-0.0464683559799241,-0.07448280083241524,0.0,0.0,0.0
0,23,-0.06383890317052271,-0.0464683559799241,-0.07448280083241524,0.0,0.0,0.0
0,24,-0.06402864487697393,-0.04675602888970498,-0.07431142122658832,0.0,0.0,0.0
0,25,-0.06408373117884686,-0.04650508018117273,-0.07447055943199901,0.0,0.0,0.0
0,26,-0.06408373117884686,-0.04650508018117273,-0.07447055943199901,0.0,0.0,0.0
0,27,-0.0641633002815522,-0.04695801199657241,-0.07423797282409109,0.0,0.0,0.0
0,28,-0.06407761047863876,-0.04638878687721875,-0.07434814542783694,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.04638878687721875,-0.07434814542783694,0.0,0.0,0.0
0,30,-0.0639857999755172,-0.04664585628595912,-0.07431142122658832,0.0,0.0,0.0
0,31,-0.06420002448280084,-0.04651120088138083,-0.07447668013220712,0.0,0.0,0.0
0,32,-0.06420002448280084,-0.04651120088138083,-0.0742746970253397,0.0,0.0,0.0
0,33,-0.06401028277634961,-0.04658464928387808,-0.0742746970253397,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.04673766678908067,-0.07434202472762884,0.0,0.0,0.0
0,35,-0.06401028277634961,-0.046621373485126696,-0.0744399559309585,0.0,0.0,0.0
0,36,-0.06401028277634961,-0.046621373485126696,-0.0744399559309585,0.0,0.0,0.0
0,37,-0.06399804137593341,-0.04675602888970498,-0.07437874892887746,0.0,0.0,0.0
0,38,-0.06395519647447669,-0.04660301138450239,-0.07420736932305055,0.0,0.0,0.0
0,39,-0.06395519647447669,-0.04660301138450239,-0.07420736932305055,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.04663361488554291,-0.07407883461868038,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.046688701187415846,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.06405924837801444,-0.046688701187415846,-0.07391969641326968,0.0,0.0,0.0
0,43,-0.06396743787489288,-0.04687232219365896,-0.07437874892887746,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.04675602888970498,-0.07434202472762884,0.0,0.0,0.0
0,45,-0.06377157546823356,-0.04675602888970498,-0.07434202472762884,0.0,0.0,0.0
0,46,-0.06408985187905496,-0.046694821887623944,-0.07436650752846126,0.0,0.0,0.0
0,47,-0.06396743787489288,-0.04657240788346187,-0.07426245562492349,0.0,0.0,0.0
0,48,-0.06396743787489288,-0.04657240788346187,-0.07426245562492349,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.04661525278491859,-0.07439711102950178,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.04670094258783205,-0.0744338352307504,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.04670094258783205,-0.0744338352307504,0.0,0.0,0.0
0,52,-0.06407148977843066,-0.04673766678908067,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.06435916268821154,-0.046554045782837554,-0.07426245562492349,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.04674990818949688,-0.07418900722242625,0.0,0.0,0.0
0,55,-0.06403476557718203,-0.04674990818949688,-0.07418900722242625,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.04673766678908067,-0.07451952503366385,0.0,0.0,0.0
0,57,-0.06434692128779532,-0.04673766678908067,-0.07439711102950178,0.0,0.0,0.0
0,58,-0.06434692128779532,-0.04673766678908067,-0.07439711102950178,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.046694821887623944,-0.07409719671930469,0.0,0.0,0.0
0,60,-0.06402864487697393,-0.04665809768637532,-0.07453176643408006,0.0,0.0,0.0
0,61,-0.06402864487697393,-0.04665809768637532,-0.07453176643408006,0.0,0.0,0.0
0,62,-0.06405924837801444,-0.04647447668013221,-0.07445831803158282,0.0,0.0,0.0
