values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05458440445586975,-0.046682580487207734,-0.07954461990451708,0.0,0.0,0.0
0,1,-0.05458440445586975,-0.046682580487207734,-0.07954461990451708,0.0,0.0,0.0
0,2,-0.05467621495899131,-0.04674378748928877,-0.07980168931325744,0.0,0.0,0.0
0,3,-0.054688456359407514,-0.046792753090953605,-0.07980168931325744,0.0,0.0,0.0
0,4,-0.054688456359407514,-0.046792753090953605,-0.07980168931325744,0.0,0.0,0.0
0,5,-0.05464561145795079,-0.0469457705961562,-0.079893499816379,0.0,0.0,0.0
0,6,-0.05444974905129146,-0.04671318398824826,-0.07967927530909537,0.0,0.0,0.0
0,7,-0.05444974905129146,-0.04671318398824826,-0.07967927530909537,0.0,0.0,0.0
0,8,-0.05457216305545355,-0.04687232219365896,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.05462112865711838,-0.04682947729220223,-0.07980168931325744,0.0,0.0,0.0
0,10,-0.05462112865711838,-0.04682947729220223,-0.07980168931325744,0.0,0.0,0.0
0,11,-0.05474354266128045,-0.04691516709511568,-0.07999143101970865,0.0,0.0,0.0
0,12,-0.05470681846003182,-0.04665809768637532,-0.07983229281429796,0.0,0.0,0.0
0,13,-0.054559921655037334,-0.047178357204064145,-0.07980781001346554,0.0,0.0,0.0
0,14,-0.054559921655037334,-0.047178357204064145,-0.07980781001346554,0.0,0.0,0.0
0,15,-0.05451095605337251,-0.04687232219365896,-0.07994858611825192,0.0,0.0,0.0
0,16,-0.05474966336148855,-0.04716611580364794,-0.07994858611825192,0.0,0.0,0.0
0,17,-0.05474966336148855,-0.04716611580364794,-0.07994858611825192,0.0,0.0,0.0
0,18,-0.05444974905129146,-0.04676827029012119,-0.08022401762761659,0.0,0.0,0.0
0,19,-0.05478638756273718,-0.04684171869261843,-0.08009548292324642,0.0,0.0,0.0
0,20,-0.05478638756273718,-0.04684171869261843,-0.08009548292324642,0.0,0.0,0.0
0,21,-0.054615007956910266,-0.046651976986167215,-0.07994858611825192,0.0,0.0,0.0
0,22,-0.0548231117639858,-0.04700085689802914,-0.07999143101970865,0.0,0.0,0.0
0,23,-0.0548231117639858,-0.04700085689802914,-0.07999143101970865,0.0,0.0,0.0
0,24,-0.05457828375566165,-0.04704370179948586,-0.0800403966213735,0.0,0.0,0.0
0,25,-0.05459052515607785,-0.04702533969886155,-0.08003427592116538,0.0,0.0,0.0
0,26,-0.05459052515607785,-0.04702533969886155,-0.08003427592116538,0.0,0.0,0.0
0,27,-0.054755784061696657,-0.04699473619782103,-0.07992410331741952,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.04685396009303464,-0.0799057412167952,0.0,0.0,0.0
0,29,-0.05470681846003182,-0.04685396009303464,-0.07967927530909537,0.0,0.0,0.0
0,30,-0.05462724935732648,-0.04651732158158893,-0.07967927530909537,0.0,0.0,0.0
0,31,-0.05463949075774268,-0.04688456359407516,-0.07996082751866813,0.0,0.0,0.0
0,32,-0.054700697759823724,-0.04684171869261843,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.054700697759823724,-0.04684171869261843,-0.07977108581221691,0.0,0.0,0.0
0,34,-0.05456604235524544,-0.04695801199657241,-0.07980781001346554,0.0,0.0,0.0
0,35,-0.054700697759823724,-0.046762149589913087,-0.07964867180805484,0.0,0.0,0.0
0,36,-0.054700697759823724,-0.046762149589913087,-0.07964867180805484,0.0,0.0,0.0
0,37,-0.05478026686252907,-0.04681723589178602,-0.07978944791284123,0.0,0.0,0.0
0,38,-0.05468233565919941,-0.04697025339698861,-0.07994246541804383,0.0,0.0,0.0
0,39,-0.05468233565919941,-0.04697025339698861,-0.07994246541804383,0.0,0.0,0.0
0,40,-0.054657852858366995,-0.04701309829844534,-0.07974048231117639,0.0,0.0,0.0
0,41,-0.054615007956910266,-0.04698249479740482,-0.08029134532990574,0.0,0.0,0.0
0,42,-0.054615007956910266,-0.04698249479740482,-0.08029134532990574,0.0,0.0,0.0
0,43,-0.05478026686252907,-0.04698861549761293,-0.07980168931325744,0.0,0.0,0.0
0,44,-0.05502509487085323,-0.04674990818949688,-0.07988737911617089,0.0,0.0,0.0
0,45,-0.05502509487085323,-0.04674990818949688,-0.07988737911617089,0.0,0.0,0.0
0,46,-0.054663973558575094,-0.047080426000734484,-0.07965479250826295,0.0,0.0,0.0
0,47,-0.054657852858366995,-0.0469457705961562,-0.08000979312033296,0.0,0.0,0.0
0,48,-0.054657852858366995,-0.0469457705961562,-0.08000979312033296,0.0,0.0,0.0
0,49,-0.05471293916023993,-0.04658464928387808,-0.07967927530909537,0.0,0.0,0.0
0,50,-0.05462724935732648,-0.04712939160239931,-0.07991798261721142,0.0,0.0,0.0
0,51,-0.05460276655649406,-0.046909046394907575,-0.0800403966213735,0.0,0.0,0.0
0,52,-0.05460276655649406,-0.046909046394907575,-0.0800403966213735,0.0,0.0,0.0
0,53,-0.05463337005753458,-0.047080426000734484,-0.07999143101970865,0.0,0.0,0.0
0,54,-0.05452319745378872,-0.046890684294283266,-0.07985677561513037,0.0,0.0,0.0
0,55,-0.05452319745378872,-0.046890684294283266,-0.07985677561513037,0.0,0.0,0.0
0,56,-0.05479250826294528,-0.046780511690537395,-0.07978944791284123,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.04667645978699963,-0.07980781001346554,0.0,0.0,0.0
0,58,-0.054688456359407514,-0.04667645978699963,-0.07980781001346554,0.0,0.0,0.0
0,59,-0.05464561145795079,-0.046909046394907575,-0.07924470559431998,0.0,0.0,0.0
0,60,-0.05478638756273718,-0.046762149589913087,-0.07979556861304933,0.0,0.0,0.0
0,61,-0.05478638756273718,-0.046762149589913087,-0.07979556861304933,0.0,0.0,0.0
0,62,-0.05459052515607785,-0.04664585628595912,-0.0799057412167952,0.0,0.0,0.0
