values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304321214346922,-0.045941975762027173,-0.07077977720651243,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.04594809646223528,-0.06903537764720284,0.0,0.0,0.0
0,2,-0.06282286693597747,-0.04548904394662749,-0.07005753458195617,0.0,0.0,0.0
0,3,-0.06298200514138817,-0.04585016525890562,-0.07085934630921778,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.0459786999632758,-0.07078589790672053,0.0,0.0,0.0
0,5,-0.06290855673889093,-0.04591749296119476,-0.07095115681233934,0.0,0.0,0.0
0,6,-0.06284734973680989,-0.04602766556494063,-0.07067572530297465,0.0,0.0,0.0
0,7,-0.0630003672420125,-0.04594809646223528,-0.07093891541192313,0.0,0.0,0.0
0,8,-0.06282898763618558,-0.045795078957032685,-0.07083486350838536,0.0,0.0,0.0
0,9,-0.06306769494430163,-0.04604602766556494,-0.07018606928632636,0.0,0.0,0.0
0,10,-0.06322071244950422,-0.0459725792630677,-0.07090831191088261,0.0,0.0,0.0
0,11,-0.0630064879422206,-0.04573387195495164,-0.0708960705104664,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.04586852735952993,-0.07079813930713673,0.0,0.0,0.0
0,13,-0.06297588444118007,-0.04596033786265148,-0.0708960705104664,0.0,0.0,0.0
0,14,-0.062853470437018,-0.04611335536785408,-0.07051658709756396,0.0,0.0,0.0
0,15,-0.06297588444118007,-0.04580119965724079,-0.07068184600318277,0.0,0.0,0.0
0,16,-0.06297588444118007,-0.04580119965724079,-0.07068184600318277,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.04585628595911372,-0.07099400171379606,0.0,0.0,0.0
0,18,-0.0631656261476313,-0.04593585506181907,-0.07100624311421226,0.0,0.0,0.0
0,19,-0.06315338474721507,-0.045880768759946136,-0.07079813930713673,0.0,0.0,0.0
0,20,-0.0630248500428449,-0.04594809646223528,-0.07062675970130983,0.0,0.0,0.0
0,21,-0.06305545354388542,-0.04583180315828131,-0.07063900110172604,0.0,0.0,0.0
0,22,-0.06303709144326111,-0.04605826906598115,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.06287183253764231,-0.04570938915411923,-0.07070632880401519,0.0,0.0,0.0
0,24,-0.06299424654180438,-0.04590525156077856,-0.07099400171379606,0.0,0.0,0.0
0,25,-0.06308605704492594,-0.0461317174684784,-0.07066960460276656,0.0,0.0,0.0
0,26,-0.06287795323785042,-0.04585016525890562,-0.07060839760068552,0.0,0.0,0.0
0,27,-0.06307993634471784,-0.045813441057656994,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.06311053984575835,-0.04596033786265148,-0.07076141510588811,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.04586852735952993,-0.07084098420859346,0.0,0.0,0.0
0,30,-0.06297588444118007,-0.04575835475578406,-0.07079201860692863,0.0,0.0,0.0
0,31,-0.06309829844534215,-0.04575835475578406,-0.07079201860692863,0.0,0.0,0.0
0,32,-0.0631717468478394,-0.045954217162443384,-0.07087158770963399,0.0,0.0,0.0
0,33,-0.06307381564450973,-0.046150079569102706,-0.07087770840984209,0.0,0.0,0.0
0,34,-0.0630064879422206,-0.04607663116660546,-0.07090219121067451,0.0,0.0,0.0
0,35,-0.06303709144326111,-0.04599094136369201,-0.07087158770963399,0.0,0.0,0.0
0,36,-0.06301872934263679,-0.04600930346431632,-0.07092055331129882,0.0,0.0,0.0
0,37,-0.06315950544742319,-0.04588688946015424,-0.0704064144938181,0.0,0.0,0.0
0,38,-0.0630003672420125,-0.0458195617578651,-0.07068184600318277,0.0,0.0,0.0
0,39,-0.063030970743053,-0.04600318276410821,-0.07103684661525278,0.0,0.0,0.0
0,40,-0.063030970743053,-0.045899130860570445,-0.0707430530052638,0.0,0.0,0.0
0,41,-0.0631839882482556,-0.04587464805973803,-0.07029624189007222,0.0,0.0,0.0
0,42,-0.06287795323785042,-0.045825682458073204,-0.07100012241400416,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.045966458562859594,-0.07072469090463948,0.0,0.0,0.0
0,44,-0.06313502264659077,-0.04590525156077856,-0.07092667401150692,0.0,0.0,0.0
0,45,-0.06337372995470682,-0.04610111396743787,-0.07088994981025828,0.0,0.0,0.0
0,46,-0.0630248500428449,-0.04575835475578406,-0.07055331129881258,0.0,0.0,0.0
0,47,-0.0630248500428449,-0.04575835475578406,-0.07049822499693965,0.0,0.0,0.0
0,48,-0.0631656261476313,-0.045923613661402865,-0.07049822499693965,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.045684906353286814,-0.07072469090463948,0.0,0.0,0.0
0,50,-0.06296976374097196,-0.045795078957032685,-0.07092055331129882,0.0,0.0,0.0
0,51,-0.06307993634471784,-0.045966458562859594,-0.07077365650630432,0.0,0.0,0.0
0,52,-0.06293303953972335,-0.04593585506181907,-0.07072469090463948,0.0,0.0,0.0
0,53,-0.06312890194638267,-0.04572775125474354,-0.07098176031337985,0.0,0.0,0.0
0,54,-0.06304321214346922,-0.04577059615620027,-0.07096951891296364,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.046266372873056676,-0.0704370179948586,0.0,0.0,0.0
0,56,-0.06306157424409352,-0.045941975762027173,-0.07048598359652344,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.045966458562859594,-0.07076753580609621,0.0,0.0,0.0
0,58,-0.06301260864242869,-0.04591749296119476,-0.07080426000734484,0.0,0.0,0.0
0,59,-0.06301260864242869,-0.04591749296119476,-0.07080426000734484,0.0,0.0,0.0
0,60,-0.06290855673889093,-0.04593585506181907,-0.07084098420859346,0.0,0.0,0.0
0,61,-0.06289631533847471,-0.0459848206634839,-0.07103684661525278,0.0,0.0,0.0
0,62,-0.06289019463826662,-0.0459786999632758,-0.07081038070755294,0.0,0.0,0.0
0,63,-0.063030970743053,-0.0461317174684784,-0.0705716733994369,0.0,0.0,0.0
