values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058232341779899624,-0.05061819072101849,-0.07865099767413392,0.0,0.0,0.0
0,1,-0.057944668870118746,-0.05076508752601298,-0.07817358305790181,0.0,0.0,0.0
0,2,-0.057944668870118746,-0.05076508752601298,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.05807932427469703,-0.05053250091810503,-0.0782776349614396,0.0,0.0,0.0
0,4,-0.05792630676949443,-0.0508018117272616,-0.07819194515852614,0.0,0.0,0.0
0,5,-0.05792630676949443,-0.0508018117272616,-0.07819194515852614,0.0,0.0,0.0
0,6,-0.05814053127677806,-0.050869139429550736,-0.07803892765332354,0.0,0.0,0.0
0,7,-0.05788958256824581,-0.05090586363079937,-0.07838780756518546,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.050771208226221075,-0.07863263557350961,0.0,0.0,0.0
0,9,-0.05777940996449994,-0.050771208226221075,-0.07863263557350961,0.0,0.0,0.0
0,10,-0.05807932427469703,-0.05079569102705349,-0.07817358305790181,0.0,0.0,0.0
0,11,-0.057705961562002694,-0.05071612192434814,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.057705961562002694,-0.05071612192434814,-0.07852858366997184,0.0,0.0,0.0
0,13,-0.05791406536907823,-0.050881380829966946,-0.07822866935977477,0.0,0.0,0.0
0,14,-0.05776104786387563,-0.05096094993267229,-0.07855306647080426,0.0,0.0,0.0
0,15,-0.05776104786387563,-0.05096094993267229,-0.07855306647080426,0.0,0.0,0.0
0,16,-0.05795691027053494,-0.05076508752601298,-0.07825927286081527,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.05072836332476436,-0.07831435916268821,0.0,0.0,0.0
0,18,-0.05777328926429184,-0.05072836332476436,-0.07831435916268821,0.0,0.0,0.0
0,19,-0.0577182029624189,-0.05058758721997797,-0.07835720406414494,0.0,0.0,0.0
0,20,-0.057705961562002694,-0.05061819072101849,-0.07828987636185579,0.0,0.0,0.0
0,21,-0.057705961562002694,-0.05061819072101849,-0.07828987636185579,0.0,0.0,0.0
0,22,-0.057767168564083725,-0.050881380829966946,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.057920186069286325,-0.051095605337250584,-0.07839392826539357,0.0,0.0,0.0
0,24,-0.057920186069286325,-0.051095605337250584,-0.07839392826539357,0.0,0.0,0.0
0,25,-0.057920186069286325,-0.050771208226221075,-0.07833272126331252,0.0,0.0,0.0
0,26,-0.05782225486595667,-0.050697759823723834,-0.07840004896560167,0.0,0.0,0.0
0,27,-0.05782225486595667,-0.050697759823723834,-0.07840004896560167,0.0,0.0,0.0
0,28,-0.0578834618680377,-0.05083241522830212,-0.07835720406414494,0.0,0.0,0.0
0,29,-0.05768147876117028,-0.05089974293059126,-0.0786142734728853,0.0,0.0,0.0
0,30,-0.05782837556616477,-0.05078344962663729,-0.07849185946872322,0.0,0.0,0.0
0,31,-0.05782837556616477,-0.05078344962663729,-0.07849185946872322,0.0,0.0,0.0
0,32,-0.05773044436283511,-0.05079569102705349,-0.07816134165748562,0.0,0.0,0.0
0,33,-0.05784061696658098,-0.05076508752601298,-0.07874280817725547,0.0,0.0,0.0
0,34,-0.05784061696658098,-0.05076508752601298,-0.07874280817725547,0.0,0.0,0.0
0,35,-0.05778553066470804,-0.05073448402497246,-0.07836944546456115,0.0,0.0,0.0
0,36,-0.05784061696658098,-0.050942587832047984,-0.07841229036601786,0.0,0.0,0.0
0,37,-0.05784061696658098,-0.050942587832047984,-0.07841229036601786,0.0,0.0,0.0
0,38,-0.05774880646345942,-0.0506365528216428,-0.07832047986289632,0.0,0.0,0.0
0,39,-0.057907944668870115,-0.050850777328926434,-0.0784367731668503,0.0,0.0,0.0
0,40,-0.057907944668870115,-0.050850777328926434,-0.0784367731668503,0.0,0.0,0.0
0,41,-0.05799975517199167,-0.05078344962663729,-0.07841229036601786,0.0,0.0,0.0
0,42,-0.05763863385971355,-0.050673277022891414,-0.07841841106622598,0.0,0.0,0.0
0,43,-0.05763863385971355,-0.050673277022891414,-0.07841841106622598,0.0,0.0,0.0
0,44,-0.057810013465540454,-0.050967070632880404,-0.07838780756518546,0.0,0.0,0.0
0,45,-0.058005875872199776,-0.05089974293059126,-0.0784428938670584,0.0,0.0,0.0
0,46,-0.058005875872199776,-0.05089974293059126,-0.0784428938670584,0.0,0.0,0.0
0,47,-0.057803892765332356,-0.05097319133308851,-0.0784612559676827,0.0,0.0,0.0
0,48,-0.0578712204676215,-0.05070388052393193,-0.078302117762272,0.0,0.0,0.0
0,49,-0.05774268576325131,-0.051065001836210065,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.05796915167095116,-0.05077732892642919,-0.07841229036601786,0.0,0.0,0.0
0,51,-0.05779777206512425,-0.05057534581956176,-0.07852246296976374,0.0,0.0,0.0
0,52,-0.05781613416574856,-0.05066103562247522,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.05806708287428082,-0.050924225731423675,-0.07864487697392582,0.0,0.0,0.0
0,54,-0.05752846125596768,-0.050814053127677804,-0.07851022156934753,0.0,0.0,0.0
0,55,-0.057963030970743054,-0.05068551842330763,-0.07833272126331252,0.0,0.0,0.0
0,56,-0.057944668870118746,-0.05074672542538866,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.057944668870118746,-0.05069163912351573,-0.07840004896560167,0.0,0.0,0.0
0,58,-0.05788958256824581,-0.05069163912351573,-0.07840004896560167,0.0,0.0,0.0
0,59,-0.057963030970743054,-0.05076508752601298,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.0578650997674134,-0.05072836332476436,-0.07800832415228302,0.0,0.0,0.0
0,61,-0.05773656506304321,-0.05067939772309952,-0.0784490145672665,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.05059370792018607,-0.07840004896560167,0.0,0.0,0.0
