values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07148365773044436,-0.05039172481331864,-0.08427592116538132,0.0,0.0,0.0
0,1,-0.07179581344105765,-0.050165258905618806,-0.08431264536662994,0.0,0.0,0.0
0,2,-0.07179581344105765,-0.050165258905618806,-0.08431264536662994,0.0,0.0,0.0
0,3,-0.07189986534459543,-0.05050189741706451,-0.08414126576080304,0.0,0.0,0.0
0,4,-0.07147753703023627,-0.050563104419145556,-0.0842391969641327,0.0,0.0,0.0
0,5,-0.07147753703023627,-0.050563104419145556,-0.0842391969641327,0.0,0.0,0.0
0,6,-0.07172848573876851,-0.05029991431019709,-0.08420247276288408,0.0,0.0,0.0
0,7,-0.07167952013710369,-0.05026319010894846,-0.0842391969641327,0.0,0.0,0.0
0,8,-0.07167952013710369,-0.05026319010894846,-0.0842391969641327,0.0,0.0,0.0
0,9,-0.07173460643897663,-0.05040396621373485,-0.08403109315705717,0.0,0.0,0.0
0,10,-0.07174072713918472,-0.05033663851144571,-0.084257559064757,0.0,0.0,0.0
0,11,-0.07174072713918472,-0.05033663851144571,-0.084257559064757,0.0,0.0,0.0
0,12,-0.07182029624189007,-0.050208103807075535,-0.08388419635206268,0.0,0.0,0.0
0,13,-0.07175908923980903,-0.050495776716856414,-0.08405557595788958,0.0,0.0,0.0
0,14,-0.07183253764230628,-0.050410086913942956,-0.08316807442771454,0.0,0.0,0.0
0,15,-0.07183253764230628,-0.050410086913942956,-0.08316807442771454,0.0,0.0,0.0
0,16,-0.07174072713918472,-0.05058146651976986,-0.08382298934998164,0.0,0.0,0.0
0,17,-0.0715509854327335,-0.05026319010894846,-0.08397600685518423,0.0,0.0,0.0
0,18,-0.0715509854327335,-0.05026319010894846,-0.08397600685518423,0.0,0.0,0.0
0,19,-0.07163055453543885,-0.05010405190353776,-0.08373729954706818,0.0,0.0,0.0
0,20,-0.0718570204431387,-0.05048965601664831,-0.08402497245684906,0.0,0.0,0.0
0,21,-0.0718570204431387,-0.05048965601664831,-0.08402497245684906,0.0,0.0,0.0
0,22,-0.07178969274084955,-0.05022646590769984,-0.0840923001591382,0.0,0.0,0.0
0,23,-0.07166115803647938,-0.050324397111029505,-0.08415962786142735,0.0,0.0,0.0
0,24,-0.07166115803647938,-0.050324397111029505,-0.08415962786142735,0.0,0.0,0.0
0,25,-0.0716917615375199,-0.050495776716856414,-0.08395152405435183,0.0,0.0,0.0
0,26,-0.07160607173460644,-0.05036724201248623,-0.08417186926184356,0.0,0.0,0.0
0,27,-0.07160607173460644,-0.05036724201248623,-0.08417186926184356,0.0,0.0,0.0
0,28,-0.07164891663606317,-0.050422328314359166,-0.08389031705227078,0.0,0.0,0.0
0,29,-0.0717162443383523,-0.05069163912351573,-0.08434936956787856,0.0,0.0,0.0
0,30,-0.0717162443383523,-0.05069163912351573,-0.08434936956787856,0.0,0.0,0.0
0,31,-0.07162443383523075,-0.05033051781123761,-0.08371281674623578,0.0,0.0,0.0
0,32,-0.0718570204431387,-0.05033051781123761,-0.08417798996205166,0.0,0.0,0.0
0,33,-0.0717162443383523,-0.050416207614151054,-0.08412902436038683,0.0,0.0,0.0
0,34,-0.0717162443383523,-0.050416207614151054,-0.08412902436038683,0.0,0.0,0.0
0,35,-0.07161831313502265,-0.050281552209572776,-0.08412902436038683,0.0,0.0,0.0
0,36,-0.07156322683314971,-0.050269310809156566,-0.08394540335414372,0.0,0.0,0.0
0,37,-0.07156322683314971,-0.050269310809156566,-0.08394540335414372,0.0,0.0,0.0
0,38,-0.07182641694209818,-0.05012241400416208,-0.08386583425143837,0.0,0.0,0.0
0,39,-0.0716917615375199,-0.050183621006243115,-0.0842453176643408,0.0,0.0,0.0
0,40,-0.0716917615375199,-0.050183621006243115,-0.0842453176643408,0.0,0.0,0.0
0,41,-0.07170400293793609,-0.050214224507283634,-0.08406169665809768,0.0,0.0,0.0
0,42,-0.07174072713918472,-0.050410086913942956,-0.08419635206267598,0.0,0.0,0.0
0,43,-0.07174072713918472,-0.050410086913942956,-0.08419635206267598,0.0,0.0,0.0
0,44,-0.07166115803647938,-0.050281552209572776,-0.08429428326600563,0.0,0.0,0.0
0,45,-0.07155710613294161,-0.05036112131227812,-0.08432488676704615,0.0,0.0,0.0
0,46,-0.07155710613294161,-0.05036112131227812,-0.08432488676704615,0.0,0.0,0.0
0,47,-0.07159383033419023,-0.05053250091810503,-0.08404945525768148,0.0,0.0,0.0
0,48,-0.07182029624189007,-0.050422328314359166,-0.08415962786142735,0.0,0.0,0.0
0,49,-0.07159995103439834,-0.05050801811727261,-0.0840739380585139,0.0,0.0,0.0
0,50,-0.07145305422940385,-0.05029379360998898,-0.0842514383645489,0.0,0.0,0.0
0,51,-0.07157546823356592,-0.05039784551352675,-0.08399436895580854,0.0,0.0,0.0
0,52,-0.07166115803647938,-0.050416207614151054,-0.08420247276288408,0.0,0.0,0.0
0,53,-0.07157546823356592,-0.050416207614151054,-0.08411066225976252,0.0,0.0,0.0
0,54,-0.071697882237728,-0.05044681111519158,-0.08414126576080304,0.0,0.0,0.0
0,55,-0.07164279593585507,-0.05044681111519158,-0.08414126576080304,0.0,0.0,0.0
0,56,-0.07167952013710369,-0.05034887991186192,-0.08406781735830579,0.0,0.0,0.0
0,57,-0.0715509854327335,-0.05030603501040519,-0.08417186926184356,0.0,0.0,0.0
0,58,-0.07161219243481455,-0.05046517321581588,-0.0842330762639246,0.0,0.0,0.0
0,59,-0.07161219243481455,-0.05046517321581588,-0.0842330762639246,0.0,0.0,0.0
0,60,-0.07176520994001714,-0.05061819072101849,-0.0842330762639246,0.0,0.0,0.0
0,61,-0.07173460643897663,-0.05031827641082139,-0.08409842085934631,0.0,0.0,0.0
0,62,-0.07148977843065246,-0.050312155710613295,-0.08428816256579753,0.0,0.0,0.0
0,63,-0.07159383033419023,-0.050563104419145556,-0.08422083486350838,0.0,0.0,0.0
