values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04210429673154609,-0.07978332721263312,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.04210429673154609,-0.07978332721263312,0.0,0.0,0.0
0,2,-0.06069286326355735,-0.042147141633002816,-0.07982617211408985,0.0,0.0,0.0
0,3,-0.06060717346064389,-0.04222671073570817,-0.07986289631533847,0.0,0.0,0.0
0,4,-0.06060717346064389,-0.04222671073570817,-0.07986289631533847,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.0422817970375811,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.0421287795323785,-0.07982005141388174,0.0,0.0,0.0
0,7,-0.060527604357938546,-0.0421287795323785,-0.07982005141388174,0.0,0.0,0.0
0,8,-0.06054596645856286,-0.042618435549026806,-0.07993022401762762,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.042159383033419026,-0.07998531031950054,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.042159383033419026,-0.07998531031950054,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.04233688333945403,-0.07988125841596279,0.0,0.0,0.0
0,12,-0.06076019096584649,-0.042202227934875755,-0.07964255110784674,0.0,0.0,0.0
0,13,-0.06076019096584649,-0.042202227934875755,-0.07964255110784674,0.0,0.0,0.0
0,14,-0.0604419145550251,-0.04226955563716489,-0.0797282409107602,0.0,0.0,0.0
0,15,-0.06043579385481699,-0.042134900232586606,-0.07977108581221691,0.0,0.0,0.0
0,16,-0.06043579385481699,-0.042134900232586606,-0.07977108581221691,0.0,0.0,0.0
0,17,-0.0609193291712572,-0.04217162443383523,-0.07971599951034399,0.0,0.0,0.0
0,18,-0.060656139062308725,-0.04234300403966214,-0.07982005141388174,0.0,0.0,0.0
0,19,-0.06039294895336026,-0.042220590035500064,-0.08002815522095727,0.0,0.0,0.0
0,20,-0.06039294895336026,-0.042220590035500064,-0.08002815522095727,0.0,0.0,0.0
0,21,-0.060852001468968055,-0.04233076263924593,-0.07975272371159262,0.0,0.0,0.0
0,22,-0.060613294160852,-0.04226343493695679,-0.07996082751866813,0.0,0.0,0.0
0,23,-0.060613294160852,-0.04226343493695679,-0.07996082751866813,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.04209205533112988,-0.0797282409107602,0.0,0.0,0.0
0,25,-0.06060717346064389,-0.042275676337372996,-0.07986289631533847,0.0,0.0,0.0
0,26,-0.06060717346064389,-0.042275676337372996,-0.07986289631533847,0.0,0.0,0.0
0,27,-0.060674501162933034,-0.04236748684049455,-0.08005875872199779,0.0,0.0,0.0
0,28,-0.06066225976251684,-0.0422817970375811,-0.0797466030113845,0.0,0.0,0.0
0,29,-0.06066225976251684,-0.0422817970375811,-0.0797466030113845,0.0,0.0,0.0
0,30,-0.060815277267719424,-0.04225119353654058,-0.07980168931325744,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.0422817970375811,-0.07975272371159262,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.0422817970375811,-0.07975272371159262,0.0,0.0,0.0
0,33,-0.060656139062308725,-0.042159383033419026,-0.07987513771575469,0.0,0.0,0.0
0,34,-0.060674501162933034,-0.04204308972946505,-0.0798996205165871,0.0,0.0,0.0
0,35,-0.060674501162933034,-0.04204308972946505,-0.0798996205165871,0.0,0.0,0.0
0,36,-0.06072346676459787,-0.0421165381319623,-0.07986901701554658,0.0,0.0,0.0
0,37,-0.060852001468968055,-0.04223895213612437,-0.07998531031950054,0.0,0.0,0.0
0,38,-0.060852001468968055,-0.04223895213612437,-0.07998531031950054,0.0,0.0,0.0
0,39,-0.06065001836210062,-0.04223283143591627,-0.07979556861304933,0.0,0.0,0.0
0,40,-0.06096217407271391,-0.04221446933529196,-0.07980781001346554,0.0,0.0,0.0
0,41,-0.06050924225731423,-0.04221446933529196,-0.07994858611825192,0.0,0.0,0.0
0,42,-0.06050924225731423,-0.04221446933529196,-0.07994858611825192,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.04209817603133799,-0.0798996205165871,0.0,0.0,0.0
0,44,-0.06079691516709511,-0.04248990084465663,-0.07969763740971966,0.0,0.0,0.0
0,45,-0.06079691516709511,-0.04248990084465663,-0.07969763740971966,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.04237360754070266,-0.07991186191700331,0.0,0.0,0.0
0,47,-0.06050924225731423,-0.042220590035500064,-0.07994858611825192,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.0422817970375811,-0.07986289631533847,0.0,0.0,0.0
0,49,-0.06063777696168442,-0.04224507283633248,-0.07982005141388174,0.0,0.0,0.0
0,50,-0.060497000856898034,-0.042428693842575596,-0.07986289631533847,0.0,0.0,0.0
0,51,-0.06057656995960338,-0.042391969641326965,-0.07979556861304933,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.04245929734361611,-0.07974048231117639,0.0,0.0,0.0
0,53,-0.06047251805606561,-0.042404211041743176,-0.07970987881013589,0.0,0.0,0.0
0,54,-0.06047251805606561,-0.042404211041743176,-0.07994858611825192,0.0,0.0,0.0
0,55,-0.06040519035377647,-0.04226343493695679,-0.07994858611825192,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.04248990084465663,-0.07984453421471416,0.0,0.0,0.0
0,57,-0.060815277267719424,-0.042275676337372996,-0.0795813441057657,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.04233688333945403,-0.07979556861304933,0.0,0.0,0.0
0,59,-0.060417431754192674,-0.04231852123882972,-0.07971599951034399,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.042220590035500064,-0.07996694821887625,0.0,0.0,0.0
0,61,-0.06072346676459787,-0.04221446933529196,-0.08001591382054107,0.0,0.0,0.0
0,62,-0.06047251805606561,-0.04214102093279471,-0.07982005141388174,0.0,0.0,0.0
0,63,-0.06060717346064389,-0.04261231484881871,-0.07980168931325744,0.0,0.0,0.0
