values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06954339576447546,-0.048078100134655403,-0.08514506059493207,0.0,0.0,0.0
0,1,-0.06970253396988615,-0.04789447912841229,-0.08545721630554536,0.0,0.0,0.0
0,2,-0.06970253396988615,-0.04789447912841229,-0.08545721630554536,0.0,0.0,0.0
0,3,-0.06965968906842943,-0.048047496633614885,-0.08534092300159138,0.0,0.0,0.0
0,4,-0.06962296486718081,-0.04799853103195005,-0.08541437140408863,0.0,0.0,0.0
0,5,-0.06962296486718081,-0.04799853103195005,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.06956175786509977,-0.04793732402986901,-0.08522462969763742,0.0,0.0,0.0
0,7,-0.06958011996572408,-0.047931203329660915,-0.08537764720284,0.0,0.0,0.0
0,8,-0.06958011996572408,-0.047931203329660915,-0.08537764720284,0.0,0.0,0.0
0,9,-0.06940261965968907,-0.047876117027787976,-0.08510221569347534,0.0,0.0,0.0
0,10,-0.06988615497612927,-0.04798628963153385,-0.0851940261965969,0.0,0.0,0.0
0,11,-0.06988615497612927,-0.04798628963153385,-0.0851940261965969,0.0,0.0,0.0
0,12,-0.06957399926551597,-0.04798016893132574,-0.08548169910637778,0.0,0.0,0.0
0,13,-0.06968417186926185,-0.04805361733382299,-0.08530419880034276,0.0,0.0,0.0
0,14,-0.06968417186926185,-0.04805361733382299,-0.08530419880034276,0.0,0.0,0.0
0,15,-0.06973925817113477,-0.04818215203819317,-0.08552454400783449,0.0,0.0,0.0
0,16,-0.06936589545844044,-0.047961806830701434,-0.0853654058024238,0.0,0.0,0.0
0,17,-0.06936589545844044,-0.047961806830701434,-0.0853654058024238,0.0,0.0,0.0
0,18,-0.06946994736197822,-0.04799853103195005,-0.08514506059493207,0.0,0.0,0.0
0,19,-0.06948218876239441,-0.047821030725915044,-0.08542661280450484,0.0,0.0,0.0
0,20,-0.06948218876239441,-0.047821030725915044,-0.08542661280450484,0.0,0.0,0.0
0,21,-0.06973313747092667,-0.04796792753090954,-0.08534092300159138,0.0,0.0,0.0
0,22,-0.06939037825927286,-0.047961806830701434,-0.08527971599951034,0.0,0.0,0.0
0,23,-0.06957399926551597,-0.04788223772799609,-0.08524299179826172,0.0,0.0,0.0
0,24,-0.06957399926551597,-0.04788223772799609,-0.08524299179826172,0.0,0.0,0.0
0,25,-0.06937201615864855,-0.04777818582445832,-0.0855123026074183,0.0,0.0,0.0
0,26,-0.06941486106010528,-0.0479067205288285,-0.08541437140408863,0.0,0.0,0.0
0,27,-0.06941486106010528,-0.0479067205288285,-0.08541437140408863,0.0,0.0,0.0
0,28,-0.06976374097196719,-0.048078100134655403,-0.08514506059493207,0.0,0.0,0.0
0,29,-0.06954339576447546,-0.047888358428204186,-0.08551842330762639,0.0,0.0,0.0
0,30,-0.06954339576447546,-0.047888358428204186,-0.08551842330762639,0.0,0.0,0.0
0,31,-0.06951279226343494,-0.04812094503611213,-0.08499204308972946,0.0,0.0,0.0
0,32,-0.06956175786509977,-0.04801077243236626,-0.08497980168931327,0.0,0.0,0.0
0,33,-0.06956175786509977,-0.04801077243236626,-0.08497980168931327,0.0,0.0,0.0
0,34,-0.0694515852613539,-0.04805973803403109,-0.08527971599951034,0.0,0.0,0.0
0,35,-0.06955563716489166,-0.04786387562737177,-0.08548169910637778,0.0,0.0,0.0
0,36,-0.06955563716489166,-0.04786387562737177,-0.08548169910637778,0.0,0.0,0.0
0,37,-0.06950667156322683,-0.048016893132574366,-0.08535316440200759,0.0,0.0,0.0
0,38,-0.06987391357571307,-0.04798016893132574,-0.08532868160117517,0.0,0.0,0.0
0,39,-0.06987391357571307,-0.04798016893132574,-0.08532868160117517,0.0,0.0,0.0
0,40,-0.06969029256946994,-0.047949565430285224,-0.08515118129514017,0.0,0.0,0.0
0,41,-0.06969641326967804,-0.04795568613049333,-0.08529195739992655,0.0,0.0,0.0
0,42,-0.06959848206634839,-0.04795568613049333,-0.08541437140408863,0.0,0.0,0.0
0,43,-0.06959848206634839,-0.04795568613049333,-0.08541437140408863,0.0,0.0,0.0
0,44,-0.06957399926551597,-0.04800465173215816,-0.08533480230138328,0.0,0.0,0.0
0,45,-0.06986167217529685,-0.04788223772799609,-0.08558575100991553,0.0,0.0,0.0
0,46,-0.06986167217529685,-0.04788223772799609,-0.08558575100991553,0.0,0.0,0.0
0,47,-0.06942098176031339,-0.04810258293548782,-0.08502264659076998,0.0,0.0,0.0
0,48,-0.0697821030725915,-0.04821275553923369,-0.08518178479618069,0.0,0.0,0.0
0,49,-0.0697821030725915,-0.04821275553923369,-0.08518178479618069,0.0,0.0,0.0
0,50,-0.06958011996572408,-0.04813930713673644,-0.0855123026074183,0.0,0.0,0.0
0,51,-0.06970865467009427,-0.047747582323417796,-0.08543273350471295,0.0,0.0,0.0
0,52,-0.06970865467009427,-0.047747582323417796,-0.08543273350471295,0.0,0.0,0.0
0,53,-0.06967805116905375,-0.04797404823111764,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.06955563716489166,-0.048047496633614885,-0.0853715265026319,0.0,0.0,0.0
0,55,-0.06955563716489166,-0.048047496633614885,-0.0853715265026319,0.0,0.0,0.0
0,56,-0.069751499571551,-0.047876117027787976,-0.08524299179826172,0.0,0.0,0.0
0,57,-0.06982494797404823,-0.04782715142612315,-0.08532256090096707,0.0,0.0,0.0
0,58,-0.06982494797404823,-0.04782715142612315,-0.08532256090096707,0.0,0.0,0.0
0,59,-0.06960460276655649,-0.047747582323417796,-0.08478393928265393,0.0,0.0,0.0
0,60,-0.0694454645611458,-0.04800465173215816,-0.08502264659076998,0.0,0.0,0.0
0,61,-0.0694454645611458,-0.04800465173215816,-0.08502264659076998,0.0,0.0,0.0
0,62,-0.06950055086301873,-0.04797404823111764,-0.08534092300159138,0.0,0.0,0.0
0,63,-0.0694454645611458,-0.047918961929244705,-0.08522462969763742,0.0,0.0,0.0
