values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.03308238462480108,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.032959970620639004,-0.07535806096217408,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.032959970620639004,-0.07535806096217408,0.0,0.0,0.0
0,3,-0.06408373117884686,-0.033272126331252296,-0.07583547557840617,0.0,0.0,0.0
0,4,-0.06383890317052271,-0.03337617823479006,-0.07545599216550374,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.03337617823479006,-0.07545599216550374,0.0,0.0,0.0
0,6,-0.0638511445709389,-0.03329048843187661,-0.0757253029746603,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.03302117762272004,-0.07588444118007101,0.0,0.0,0.0
0,8,-0.06415105888113601,-0.03302117762272004,-0.07588444118007101,0.0,0.0,0.0
0,9,-0.06385726527114702,-0.0332843677316685,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.06372260986656873,-0.03321091932917126,-0.07576814787611703,0.0,0.0,0.0
0,11,-0.06372260986656873,-0.03321091932917126,-0.0758783204798629,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.03336393683437385,-0.0758783204798629,0.0,0.0,0.0
0,13,-0.06401028277634961,-0.033259884930836085,-0.07568245807320358,0.0,0.0,0.0
0,14,-0.06374709266740115,-0.03314971232709022,-0.07570694087403598,0.0,0.0,0.0
0,15,-0.06374709266740115,-0.03314971232709022,-0.07570694087403598,0.0,0.0,0.0
0,16,-0.06372873056677683,-0.033119108826049695,-0.07570082017382788,0.0,0.0,0.0
0,17,-0.06377769616844167,-0.033406781735830574,-0.0757253029746603,0.0,0.0,0.0
0,18,-0.06377769616844167,-0.033406781735830574,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.06369200636552821,-0.03312522952625781,-0.07579263067694944,0.0,0.0,0.0
0,20,-0.06399804137593341,-0.03347410943811972,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.06399804137593341,-0.03347410943811972,-0.07567633737299548,0.0,0.0,0.0
0,22,-0.06405312767780634,-0.0332782470314604,-0.07537642306279838,0.0,0.0,0.0
0,23,-0.06402252417676582,-0.03332721263312523,-0.07588444118007101,0.0,0.0,0.0
0,24,-0.06402252417676582,-0.03332721263312523,-0.07588444118007101,0.0,0.0,0.0
0,25,-0.06381442036969029,-0.03337005753458196,-0.0757375443750765,0.0,0.0,0.0
0,26,-0.06375321336760925,-0.03307626392459297,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.06375933406781736,-0.03315583302729832,-0.07611090708777084,0.0,0.0,0.0
0,28,-0.06375933406781736,-0.03315583302729832,-0.07611090708777084,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.032917125719182275,-0.07567021667278737,0.0,0.0,0.0
0,30,-0.06401028277634961,-0.033431264536662994,-0.0754192679642551,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.033431264536662994,-0.0754192679642551,0.0,0.0,0.0
0,32,-0.06395519647447669,-0.03332721263312523,-0.07588444118007101,0.0,0.0,0.0
0,33,-0.06378993756885788,-0.03339454033541437,-0.07597013098298445,0.0,0.0,0.0
0,34,-0.06378993756885788,-0.03339454033541437,-0.07597013098298445,0.0,0.0,0.0
0,35,-0.06364916146407149,-0.03322316072958746,-0.0755600440690415,0.0,0.0,0.0
0,36,-0.06387562737177133,-0.03307014322438487,-0.07551107846737667,0.0,0.0,0.0
0,37,-0.06387562737177133,-0.03307014322438487,-0.07551107846737667,0.0,0.0,0.0
0,38,-0.06407148977843066,-0.03319867792875505,-0.07535194026196597,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.03339454033541437,-0.07568245807320358,0.0,0.0,0.0
0,40,-0.0638266617701065,-0.03339454033541437,-0.07568245807320358,0.0,0.0,0.0
0,41,-0.06406536907822255,-0.032941608520014695,-0.07570082017382788,0.0,0.0,0.0
0,42,-0.06391235157301996,-0.033131350226465905,-0.07565797527237116,0.0,0.0,0.0
0,43,-0.06391235157301996,-0.033131350226465905,-0.07565797527237116,0.0,0.0,0.0
0,44,-0.06385726527114702,-0.03303953972334435,-0.07563961317174685,0.0,0.0,0.0
0,45,-0.06383278247031461,-0.03330885053250092,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.06383278247031461,-0.03330885053250092,-0.0759028032806953,0.0,0.0,0.0
0,47,-0.06401640347655771,-0.03329048843187661,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.06390011017260375,-0.03305790182396866,-0.07569469947361979,0.0,0.0,0.0
0,49,-0.06397355857510098,-0.03309462602521728,-0.07551719916758477,0.0,0.0,0.0
0,50,-0.06397355857510098,-0.03309462602521728,-0.07551719916758477,0.0,0.0,0.0
0,51,-0.06388786877218754,-0.03332109193291712,-0.07582935487819806,0.0,0.0,0.0
0,52,-0.06390011017260375,-0.03319867792875505,-0.07593340678173584,0.0,0.0,0.0
0,53,-0.06388786877218754,-0.03314971232709022,-0.07598237238340066,0.0,0.0,0.0
0,54,-0.0639919206757253,-0.033314971232709024,-0.07597013098298445,0.0,0.0,0.0
0,55,-0.06389398947239563,-0.033302729832292814,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.06389398947239563,-0.03324152283021178,-0.07600073448402497,0.0,0.0,0.0
0,57,-0.0638205410698984,-0.03325376423062799,-0.07559064757008202,0.0,0.0,0.0
0,58,-0.06394295507406048,-0.03346186803770351,-0.0757375443750765,0.0,0.0,0.0
0,59,-0.06377157546823356,-0.03329660913208471,-0.07582935487819806,0.0,0.0,0.0
0,60,-0.06387562737177133,-0.033119108826049695,-0.07597625168319255,0.0,0.0,0.0
0,61,-0.06380217896927408,-0.033400661035622475,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.06396131717468478,-0.03337617823479006,-0.07570082017382788,0.0,0.0,0.0
