values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07208960705104664,-0.049045170767535805,-0.08583669971844779,0.0,0.0,0.0
0,1,-0.07215081405312768,-0.04897784306524666,-0.08645489043946628,0.0,0.0,0.0
0,2,-0.07215081405312768,-0.04897784306524666,-0.08645489043946628,0.0,0.0,0.0
0,3,-0.07201615864854939,-0.04902068796670339,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.07205900355000612,-0.04894111886399804,-0.08641204553800955,0.0,0.0,0.0
0,5,-0.07205900355000612,-0.04894111886399804,-0.08641204553800955,0.0,0.0,0.0
0,6,-0.07188762394417922,-0.04884930836087649,-0.08653445954217162,0.0,0.0,0.0
0,7,-0.07194883094626026,-0.04878198065858734,-0.08630799363447178,0.0,0.0,0.0
0,8,-0.07194883094626026,-0.04878198065858734,-0.08630799363447178,0.0,0.0,0.0
0,9,-0.07198555514750887,-0.0488737911617089,-0.08655894234300404,0.0,0.0,0.0
0,10,-0.0718508997429306,-0.048959480964622354,-0.08636920063655282,0.0,0.0,0.0
0,11,-0.0718508997429306,-0.048959480964622354,-0.08636920063655282,0.0,0.0,0.0
0,12,-0.07214469335291958,-0.04906353286816012,-0.08641204553800955,0.0,0.0,0.0
0,13,-0.07190598604480353,-0.048904394662749415,-0.08615497612926919,0.0,0.0,0.0
0,14,-0.07212021055208716,-0.04878198065858734,-0.08631411433467989,0.0,0.0,0.0
0,15,-0.07212021055208716,-0.04878198065858734,-0.08631411433467989,0.0,0.0,0.0
0,16,-0.0718815032439711,-0.04889215326233321,-0.08638756273717714,0.0,0.0,0.0
0,17,-0.07193046884563595,-0.0490390500673277,-0.08630799363447178,0.0,0.0,0.0
0,18,-0.07193046884563595,-0.0490390500673277,-0.08630799363447178,0.0,0.0,0.0
0,19,-0.07197331374709268,-0.04878198065858734,-0.0864854939405068,0.0,0.0,0.0
0,20,-0.07235279715999511,-0.04889215326233321,-0.08637532133676093,0.0,0.0,0.0
0,21,-0.07235279715999511,-0.04889215326233321,-0.08637532133676093,0.0,0.0,0.0
0,22,-0.07199167584771697,-0.049100257069408744,-0.08567144081282899,0.0,0.0,0.0
0,23,-0.07196719304688456,-0.048757497857754926,-0.08636307993634472,0.0,0.0,0.0
0,24,-0.07196719304688456,-0.048757497857754926,-0.08636307993634472,0.0,0.0,0.0
0,25,-0.07228546945770596,-0.04857999755171992,-0.08635083853592851,0.0,0.0,0.0
0,26,-0.07193658954584405,-0.048690170155465784,-0.08633859713551231,0.0,0.0,0.0
0,27,-0.07193658954584405,-0.048690170155465784,-0.08633859713551231,0.0,0.0,0.0
0,28,-0.07200391724813318,-0.048959480964622354,-0.08626514873301507,0.0,0.0,0.0
0,29,-0.07188762394417922,-0.04884930836087649,-0.08628963153384747,0.0,0.0,0.0
0,30,-0.07188762394417922,-0.04884930836087649,-0.08628963153384747,0.0,0.0,0.0
0,31,-0.07189986534459543,-0.04869629085567389,-0.08612437262822867,0.0,0.0,0.0
0,32,-0.07189374464438732,-0.048586118251928025,-0.08636920063655282,0.0,0.0,0.0
0,33,-0.07189374464438732,-0.048586118251928025,-0.08616109682947728,0.0,0.0,0.0
0,34,-0.07223650385604113,-0.048775859958379235,-0.08616109682947728,0.0,0.0,0.0
0,35,-0.07207736565063043,-0.04897784306524666,-0.08652221814175541,0.0,0.0,0.0
0,36,-0.07208960705104664,-0.0487146529562982,-0.08630799363447178,0.0,0.0,0.0
0,37,-0.07208960705104664,-0.0487146529562982,-0.08630799363447178,0.0,0.0,0.0
0,38,-0.07190598604480353,-0.04882482556004407,-0.08627739013343126,0.0,0.0,0.0
0,39,-0.07195495164646835,-0.04893499816378994,-0.0856775615130371,0.0,0.0,0.0
0,40,-0.07195495164646835,-0.04893499816378994,-0.0856775615130371,0.0,0.0,0.0
0,41,-0.07189374464438732,-0.04883706696046028,-0.08651609744154731,0.0,0.0,0.0
0,42,-0.07194883094626026,-0.04884318766066838,-0.08632635573509609,0.0,0.0,0.0
0,43,-0.07194883094626026,-0.04884318766066838,-0.08632635573509609,0.0,0.0,0.0
0,44,-0.07204676214958991,-0.04881258415962786,-0.08628963153384747,0.0,0.0,0.0
0,45,-0.07204064144938181,-0.04876973925817114,-0.086497735340923,0.0,0.0,0.0
0,46,-0.07204064144938181,-0.04876973925817114,-0.086497735340923,0.0,0.0,0.0
0,47,-0.07192434814542784,-0.0488676704615008,-0.08638756273717714,0.0,0.0,0.0
0,48,-0.07193658954584405,-0.04893499816378994,-0.08646101113967439,0.0,0.0,0.0
0,49,-0.07193658954584405,-0.04893499816378994,-0.08646101113967439,0.0,0.0,0.0
0,50,-0.0721997796547925,-0.048671808054841476,-0.08643040763863385,0.0,0.0,0.0
0,51,-0.0718570204431387,-0.04860448035255233,-0.08614885542906109,0.0,0.0,0.0
0,52,-0.0718570204431387,-0.0487146529562982,-0.08646713183988249,0.0,0.0,0.0
0,53,-0.0720222793487575,-0.0487146529562982,-0.08646713183988249,0.0,0.0,0.0
0,54,-0.07207124495042233,-0.04859223895213612,-0.08632635573509609,0.0,0.0,0.0
0,55,-0.0718508997429306,-0.04880646345941976,-0.08625290733259885,0.0,0.0,0.0
0,56,-0.0718508997429306,-0.04880646345941976,-0.08625290733259885,0.0,0.0,0.0
0,57,-0.07207736565063043,-0.04883706696046028,-0.08608152772677194,0.0,0.0,0.0
0,58,-0.0720100379483413,-0.048775859958379235,-0.08639980413759334,0.0,0.0,0.0
0,59,-0.0720100379483413,-0.048775859958379235,-0.08639980413759334,0.0,0.0,0.0
0,60,-0.07210796915167095,-0.048886032562125106,-0.08652833884196352,0.0,0.0,0.0
0,61,-0.07214469335291958,-0.048677928755049574,-0.08621006243114213,0.0,0.0,0.0
0,62,-0.07214469335291958,-0.048677928755049574,-0.08621006243114213,0.0,0.0,0.0
0,63,-0.07196719304688456,-0.04874525645733872,-0.08632635573509609,0.0,0.0,0.0
