values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05438854204921043,-0.04283266005631044,-0.0725119353654058,0.0,0.0,0.0
0,1,-0.05438854204921043,-0.04283266005631044,-0.0725119353654058,0.0,0.0,0.0
0,2,-0.05449871465295629,-0.04271024605214836,-0.07210796915167095,0.0,0.0,0.0
0,3,-0.05436405924837802,-0.042691883951524054,-0.07210796915167095,0.0,0.0,0.0
0,4,-0.05462724935732648,-0.04282653935610234,-0.0721997796547925,0.0,0.0,0.0
0,5,-0.05462724935732648,-0.04282653935610234,-0.0721997796547925,0.0,0.0,0.0
0,6,-0.05448035255233199,-0.042673521850899745,-0.07224874525645733,0.0,0.0,0.0
0,7,-0.05463337005753458,-0.042802056555269925,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.05463337005753458,-0.042802056555269925,-0.07229771085812217,0.0,0.0,0.0
0,9,-0.05419267964255111,-0.042759211653813196,-0.07235279715999511,0.0,0.0,0.0
0,10,-0.054596645856285965,-0.04265515975027544,-0.07223650385604113,0.0,0.0,0.0
0,11,-0.054596645856285965,-0.04265515975027544,-0.07223650385604113,0.0,0.0,0.0
0,12,-0.05451095605337251,-0.0427653323540213,-0.07180193414126576,0.0,0.0,0.0
0,13,-0.05424776594442404,-0.04296731546088873,-0.072346676459787,0.0,0.0,0.0
0,14,-0.05424776594442404,-0.04296731546088873,-0.072346676459787,0.0,0.0,0.0
0,15,-0.054615007956910266,-0.04305300526380218,-0.07213245195250337,0.0,0.0,0.0
0,16,-0.054517076753580605,-0.042875504957767166,-0.0720284000489656,0.0,0.0,0.0
0,17,-0.054517076753580605,-0.042875504957767166,-0.0720284000489656,0.0,0.0,0.0
0,18,-0.054517076753580605,-0.043120332966091315,-0.07207124495042233,0.0,0.0,0.0
0,19,-0.05486595666544253,-0.042924470559432,-0.07240788346186804,0.0,0.0,0.0
0,20,-0.05486595666544253,-0.042924470559432,-0.07240788346186804,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.04261231484881871,-0.07221202105520871,0.0,0.0,0.0
0,22,-0.05438242134900233,-0.042704125351940264,-0.07248745256457338,0.0,0.0,0.0
0,23,-0.05438242134900233,-0.042704125351940264,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.054419145550250944,-0.04277757375443751,-0.07230383155833028,0.0,0.0,0.0
0,25,-0.05439466274941853,-0.042704125351940264,-0.07232219365895458,0.0,0.0,0.0
0,26,-0.054670094258783206,-0.04277757375443751,-0.07208348635083853,0.0,0.0,0.0
0,27,-0.054670094258783206,-0.04277757375443751,-0.07208348635083853,0.0,0.0,0.0
0,28,-0.05454768025462113,-0.04273472885298078,-0.0721997796547925,0.0,0.0,0.0
0,29,-0.05451095605337251,-0.04273472885298078,-0.072346676459787,0.0,0.0,0.0
0,30,-0.05451095605337251,-0.04273472885298078,-0.072346676459787,0.0,0.0,0.0
0,31,-0.05444974905129146,-0.04306524666421839,-0.07224874525645733,0.0,0.0,0.0
0,32,-0.0543395764475456,-0.042887746358183376,-0.07245072836332477,0.0,0.0,0.0
0,33,-0.0543395764475456,-0.042887746358183376,-0.07245072836332477,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.042716366752356474,-0.07224262455624923,0.0,0.0,0.0
0,35,-0.054419145550250944,-0.042618435549026806,-0.07193046884563595,0.0,0.0,0.0
0,36,-0.05462724935732648,-0.04283266005631044,-0.07228546945770596,0.0,0.0,0.0
0,37,-0.05462724935732648,-0.04283266005631044,-0.07228546945770596,0.0,0.0,0.0
0,38,-0.054413024850042846,-0.042942832660056315,-0.07221202105520871,0.0,0.0,0.0
0,39,-0.05442526625045905,-0.042704125351940264,-0.0723711592606194,0.0,0.0,0.0
0,40,-0.05442526625045905,-0.042704125351940264,-0.0723711592606194,0.0,0.0,0.0
0,41,-0.054455869751499575,-0.04265515975027544,-0.07226098665687355,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.042746970253396986,-0.0720284000489656,0.0,0.0,0.0
0,43,-0.05453543885420492,-0.042746970253396986,-0.0720284000489656,0.0,0.0,0.0
0,44,-0.0543518178479618,-0.04266740115069164,-0.07213857265271148,0.0,0.0,0.0
0,45,-0.05452319745378872,-0.04251438364548905,-0.0720222793487575,0.0,0.0,0.0
0,46,-0.05452319745378872,-0.04251438364548905,-0.0720222793487575,0.0,0.0,0.0
0,47,-0.0543395764475456,-0.04289386705839148,-0.072346676459787,0.0,0.0,0.0
0,48,-0.054443628351083365,-0.04269800465173216,-0.0720284000489656,0.0,0.0,0.0
0,49,-0.054443628351083365,-0.04269800465173216,-0.0720284000489656,0.0,0.0,0.0
0,50,-0.05421104174317541,-0.04268576325131595,-0.0720222793487575,0.0,0.0,0.0
0,51,-0.054517076753580605,-0.04271024605214836,-0.07191210674501163,0.0,0.0,0.0
0,52,-0.054517076753580605,-0.04271024605214836,-0.07191210674501163,0.0,0.0,0.0
0,53,-0.05449259395274819,-0.042691883951524054,-0.0720345207491737,0.0,0.0,0.0
0,54,-0.05462112865711838,-0.042661280450483535,-0.07226710735708165,0.0,0.0,0.0
0,55,-0.054345697147753703,-0.042789815154853715,-0.07204064144938181,0.0,0.0,0.0
0,56,-0.054345697147753703,-0.042789815154853715,-0.07204064144938181,0.0,0.0,0.0
0,57,-0.05478026686252907,-0.04288162565797527,-0.07196719304688456,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.04263067694944302,-0.07225486595666544,0.0,0.0,0.0
0,59,-0.05453543885420492,-0.04263067694944302,-0.07225486595666544,0.0,0.0,0.0
0,60,-0.054517076753580605,-0.04259395274819439,-0.07211408985187906,0.0,0.0,0.0
0,61,-0.05448035255233199,-0.04267964255110785,-0.072346676459787,0.0,0.0,0.0
0,62,-0.05448035255233199,-0.04267964255110785,-0.072346676459787,0.0,0.0,0.0
0,63,-0.05460276655649406,-0.042802056555269925,-0.07214469335291958,0.0,0.0,0.0
