values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708777084098421,-0.040806708287428085,-0.06530175052025952,0.0,0.0,0.0
0,1,-0.0573938058513894,-0.04072713918472273,-0.06566899253274575,0.0,0.0,0.0
0,2,-0.05705104663973558,-0.04097808789325499,-0.0654241645244216,0.0,0.0,0.0
0,3,-0.057338719549516456,-0.04071489778430652,-0.06530175052025952,0.0,0.0,0.0
0,4,-0.05721630554535438,-0.04078222548659567,-0.06565063043212144,0.0,0.0,0.0
0,5,-0.05735708165014077,-0.04063532868160118,-0.06536295752234056,0.0,0.0,0.0
0,6,-0.05733259884930836,-0.040653690782225485,-0.0651120088138083,0.0,0.0,0.0
0,7,-0.057179581344105765,-0.040892398090341536,-0.06525890561880279,0.0,0.0,0.0
0,8,-0.05744277145305423,-0.04073938058513894,-0.06568123393316196,0.0,0.0,0.0
0,9,-0.05731423674868404,-0.040898518790549634,-0.06552209572775125,0.0,0.0,0.0
0,10,-0.057246909046394914,-0.04101481209450361,-0.06537519892275676,0.0,0.0,0.0
0,11,-0.05727139184722733,-0.04073325988493083,-0.06573632023503488,0.0,0.0,0.0
0,12,-0.05747337495409475,-0.04081894968784429,-0.0657546823356592,0.0,0.0,0.0
0,13,-0.057222426245562494,-0.040880156689925326,-0.06546088872567021,0.0,0.0,0.0
0,14,-0.0572346676459787,-0.040672052882849793,-0.06502631901089485,0.0,0.0,0.0
0,15,-0.057204064144938185,-0.04070265638389032,-0.06549761292691883,0.0,0.0,0.0
0,16,-0.057210184845146284,-0.040537397478271515,-0.06555881992899988,0.0,0.0,0.0
0,17,-0.057210184845146284,-0.04074550128534704,-0.06521606071734606,0.0,0.0,0.0
0,18,-0.05748561635451096,-0.04074550128534704,-0.06521606071734606,0.0,0.0,0.0
0,19,-0.057246909046394914,-0.040623087281184966,-0.06545476802546212,0.0,0.0,0.0
0,20,-0.05733259884930836,-0.040812828987636184,-0.06534459542171625,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.0408311910882605,-0.06540580242379729,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.04073938058513894,-0.06538744032317298,0.0,0.0,0.0
0,23,-0.05721630554535438,-0.040568000979312034,-0.0655894234300404,0.0,0.0,0.0
0,24,-0.05737544375076509,-0.04063532868160118,-0.06551597502754315,0.0,0.0,0.0
0,25,-0.05730199534826784,-0.04064144938180928,-0.06529562982005141,0.0,0.0,0.0
0,26,-0.05741216795201372,-0.040806708287428085,-0.06554045782837556,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.0408311910882605,-0.06557718202962419,0.0,0.0,0.0
0,28,-0.05757130615742441,-0.04087403598971722,-0.06536907822254866,0.0,0.0,0.0
0,29,-0.057350960949932674,-0.04111886399804138,-0.06547313012608642,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.040653690782225485,-0.06539356102338108,0.0,0.0,0.0
0,31,-0.05719794344473008,-0.04091688089117395,-0.06567511323295386,0.0,0.0,0.0
0,32,-0.05698371893744645,-0.04091688089117395,-0.06567511323295386,0.0,0.0,0.0
0,33,-0.05754070265638389,-0.04085567388909291,-0.06536907822254866,0.0,0.0,0.0
0,34,-0.057418288652221816,-0.040794466887011875,-0.06567511323295386,0.0,0.0,0.0
0,35,-0.05731423674868404,-0.040696535683682214,-0.06532011262088383,0.0,0.0,0.0
0,36,-0.057246909046394914,-0.040825070388052394,-0.06539356102338108,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.040525156077855305,-0.06535683682213245,0.0,0.0,0.0
0,38,-0.0573938058513894,-0.040665932182641695,-0.0654241645244216,0.0,0.0,0.0
0,39,-0.057210184845146284,-0.04076998408617946,-0.06517933651609745,0.0,0.0,0.0
0,40,-0.057406047251805606,-0.04064144938180928,-0.06533847472150814,0.0,0.0,0.0
0,41,-0.0572346676459787,-0.04069041498347411,-0.06554657852858367,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.04087403598971722,-0.06543028522462971,0.0,0.0,0.0
0,43,-0.05728363324764353,-0.04065981148243359,-0.0654425266250459,0.0,0.0,0.0
0,44,-0.05736932305055699,-0.040794466887011875,-0.06557718202962419,0.0,0.0,0.0
0,45,-0.05736932305055699,-0.040794466887011875,-0.06557718202962419,0.0,0.0,0.0
0,46,-0.05737544375076509,-0.04086179458930102,-0.06556494062920798,0.0,0.0,0.0
0,47,-0.057363202350348884,-0.040910760190965845,-0.06557106132941608,0.0,0.0,0.0
0,48,-0.05735708165014077,-0.040898518790549634,-0.06521606071734606,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.04076998408617946,-0.06567511323295386,0.0,0.0,0.0
0,50,-0.05732647814910026,-0.04070265638389032,-0.06539356102338108,0.0,0.0,0.0
0,51,-0.05728975394785163,-0.04074550128534704,-0.06531399192067573,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.040794466887011875,-0.06498347410943812,0.0,0.0,0.0
0,53,-0.05728363324764353,-0.040892398090341536,-0.06524054351817848,0.0,0.0,0.0
0,54,-0.05734484024972457,-0.0409903292936712,-0.06550985432733505,0.0,0.0,0.0
0,55,-0.0573876851511813,-0.0408311910882605,-0.06552209572775125,0.0,0.0,0.0
0,56,-0.057363202350348884,-0.040806708287428085,-0.06546088872567021,0.0,0.0,0.0
0,57,-0.057565185457216304,-0.04088627739013343,-0.06546088872567021,0.0,0.0,0.0
0,58,-0.05734484024972457,-0.0408373117884686,-0.0652650263190109,0.0,0.0,0.0
0,59,-0.05734484024972457,-0.04087403598971722,-0.06563226833149713,0.0,0.0,0.0
0,60,-0.05732647814910026,-0.04087403598971722,-0.06563226833149713,0.0,0.0,0.0
0,61,-0.05745501285347043,-0.04070265638389032,-0.06530175052025952,0.0,0.0,0.0
0,62,-0.0573999265515975,-0.04106377769616844,-0.0654241645244216,0.0,0.0,0.0
