values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07679030481087037,-0.051413881748071974,-0.09853103195005508,0.0,0.0,0.0
0,1,-0.07690659811482434,-0.051548537152650266,-0.09861672175296854,0.0,0.0,0.0
0,2,-0.07690659811482434,-0.051548537152650266,-0.09861672175296854,0.0,0.0,0.0
0,3,-0.0768453911127433,-0.051450605949320605,-0.09836577304443629,0.0,0.0,0.0
0,4,-0.07659444240421104,-0.0514567266495287,-0.09859223895213612,0.0,0.0,0.0
0,5,-0.07659444240421104,-0.0514567266495287,-0.09859223895213612,0.0,0.0,0.0
0,6,-0.07691883951524055,-0.0517750030603501,-0.09868404945525769,0.0,0.0,0.0
0,7,-0.0766984943077488,-0.05151793365160975,-0.09850042844901456,0.0,0.0,0.0
0,8,-0.0766984943077488,-0.05151793365160975,-0.09850042844901456,0.0,0.0,0.0
0,9,-0.07678418411066226,-0.051554657852858364,-0.09832292814297956,0.0,0.0,0.0
0,10,-0.07655771820296242,-0.051352674745990944,-0.09843922144693354,0.0,0.0,0.0
0,11,-0.07691271881503245,-0.05151793365160975,-0.09849430774880646,0.0,0.0,0.0
0,12,-0.07691271881503245,-0.05151793365160975,-0.09849430774880646,0.0,0.0,0.0
0,13,-0.07663728730566777,-0.0512853470437018,-0.09854327335047129,0.0,0.0,0.0
0,14,-0.07655771820296242,-0.05132207124495042,-0.09858611825192802,0.0,0.0,0.0
0,15,-0.07655771820296242,-0.05132207124495042,-0.09858611825192802,0.0,0.0,0.0
0,16,-0.07691883951524055,-0.05159750275431509,-0.09810258293548782,0.0,0.0,0.0
0,17,-0.07677806341045415,-0.0516036234545232,-0.09837801444485249,0.0,0.0,0.0
0,18,-0.07677806341045415,-0.0516036234545232,-0.09837801444485249,0.0,0.0,0.0
0,19,-0.07696780511690537,-0.05140164034765578,-0.09843310074672543,0.0,0.0,0.0
0,20,-0.07666177010650019,-0.05161586485493941,-0.09847594564818216,0.0,0.0,0.0
0,21,-0.07666177010650019,-0.05161586485493941,-0.09847594564818216,0.0,0.0,0.0
0,22,-0.0768576325131595,-0.05162810625535561,-0.09829844534214714,0.0,0.0,0.0
0,23,-0.0768576325131595,-0.05135879544619905,-0.09757008201738279,0.0,0.0,0.0
0,24,-0.0768576325131595,-0.05135879544619905,-0.09757008201738279,0.0,0.0,0.0
0,25,-0.0766862529073326,-0.05142000244828008,-0.09836577304443629,0.0,0.0,0.0
0,26,-0.07673521850899742,-0.05124862284245317,-0.09851879054963888,0.0,0.0,0.0
0,27,-0.07673521850899742,-0.05124862284245317,-0.09851879054963888,0.0,0.0,0.0
0,28,-0.07671685640837311,-0.05171991675847717,-0.098408617945893,0.0,0.0,0.0
0,29,-0.07675358060962174,-0.05133431264536663,-0.09832292814297956,0.0,0.0,0.0
0,30,-0.07675358060962174,-0.05133431264536663,-0.09832292814297956,0.0,0.0,0.0
0,31,-0.07675970130982984,-0.051395519647447666,-0.09852491124984698,0.0,0.0,0.0
0,32,-0.0766740115069164,-0.05136491614640715,-0.09825560044069041,0.0,0.0,0.0
0,33,-0.07661280450483535,-0.051805606561390626,-0.09839637654547681,0.0,0.0,0.0
0,34,-0.07661280450483535,-0.051805606561390626,-0.09839637654547681,0.0,0.0,0.0
0,35,-0.07675970130982984,-0.05146896804994492,-0.09843310074672543,0.0,0.0,0.0
0,36,-0.07682702901211899,-0.05132819194515853,-0.09819439343860938,0.0,0.0,0.0
0,37,-0.07682702901211899,-0.05132819194515853,-0.09819439343860938,0.0,0.0,0.0
0,38,-0.07680254621128657,-0.051407761047863876,-0.09811482433590403,0.0,0.0,0.0
0,39,-0.07682090831191088,-0.0512914677439099,-0.09848818704859837,0.0,0.0,0.0
0,40,-0.07682090831191088,-0.0512914677439099,-0.09848818704859837,0.0,0.0,0.0
0,41,-0.07688211531399192,-0.05132819194515853,-0.09830456604235524,0.0,0.0,0.0
0,42,-0.07683314971232709,-0.05132819194515853,-0.09867792875504958,0.0,0.0,0.0
0,43,-0.07683314971232709,-0.05132819194515853,-0.09867792875504958,0.0,0.0,0.0
0,44,-0.07692496021544865,-0.05146896804994492,-0.098702411555882,0.0,0.0,0.0
0,45,-0.07660056310441915,-0.051548537152650266,-0.09844534214714164,0.0,0.0,0.0
0,46,-0.07660056310441915,-0.051548537152650266,-0.09844534214714164,0.0,0.0,0.0
0,47,-0.0766984943077488,-0.051609744154731296,-0.0985555147508875,0.0,0.0,0.0
0,48,-0.07680254621128657,-0.05134655404578283,-0.09837189374464439,0.0,0.0,0.0
0,49,-0.07680254621128657,-0.05134655404578283,-0.09837189374464439,0.0,0.0,0.0
0,50,-0.07665564940629208,-0.05157301995348268,-0.09838413514506059,0.0,0.0,0.0
0,51,-0.0766740115069164,-0.05124250214224507,-0.09844534214714164,0.0,0.0,0.0
0,52,-0.0766740115069164,-0.05124250214224507,-0.09844534214714164,0.0,0.0,0.0
0,53,-0.07675358060962174,-0.05147508875015302,-0.09851879054963888,0.0,0.0,0.0
0,54,-0.07683314971232709,-0.05125474354266128,-0.09834129024360387,0.0,0.0,0.0
0,55,-0.07669237360754069,-0.05152405435181785,-0.09848818704859837,0.0,0.0,0.0
0,56,-0.07669237360754069,-0.05152405435181785,-0.09848818704859837,0.0,0.0,0.0
0,57,-0.07687599461378382,-0.05158526135389888,-0.09846370424776595,0.0,0.0,0.0
0,58,-0.07675358060962174,-0.051395519647447666,-0.09861672175296854,0.0,0.0,0.0
0,59,-0.07675358060962174,-0.051395519647447666,-0.09861672175296854,0.0,0.0,0.0
0,60,-0.07663116660545967,-0.05163422695556371,-0.09832904884318766,0.0,0.0,0.0
0,61,-0.07679642551107847,-0.0517566409597258,-0.09831680744277145,0.0,0.0,0.0
0,62,-0.07679642551107847,-0.0517566409597258,-0.09831680744277145,0.0,0.0,0.0
0,63,-0.07691271881503245,-0.05151793365160975,-0.09852491124984698,0.0,0.0,0.0
