values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.04851879054963888,-0.08925205043456971,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.04851879054963888,-0.08925205043456971,0.0,0.0,0.0
0,2,-0.06249846982494798,-0.048586118251928025,-0.08916023993144816,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.048830946260252174,-0.08939282653935611,0.0,0.0,0.0
0,4,-0.06245562492349125,-0.048830946260252174,-0.08939282653935611,0.0,0.0,0.0
0,5,-0.06232096951891296,-0.048775859958379235,-0.08918472273228058,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.048659566654425265,-0.08920308483290489,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.048659566654425265,-0.08920308483290489,0.0,0.0,0.0
0,8,-0.06282898763618558,-0.04852491124984698,-0.08932549883706696,0.0,0.0,0.0
0,9,-0.06236381442036969,-0.04895336026441425,-0.08920308483290489,0.0,0.0,0.0
0,10,-0.06236381442036969,-0.04895336026441425,-0.08920308483290489,0.0,0.0,0.0
0,11,-0.06234545231974538,-0.048916636063165625,-0.08903782592728608,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.048788101358795445,-0.08920920553311298,0.0,0.0,0.0
0,13,-0.06257191822744522,-0.0487207736565063,-0.08931325743665075,0.0,0.0,0.0
0,14,-0.06257191822744522,-0.0487207736565063,-0.08931325743665075,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.04857387685151181,-0.08929489533602644,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.04865344595421716,-0.08917248133186437,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.04865344595421716,-0.08917248133186437,0.0,0.0,0.0
0,18,-0.06259640102827764,-0.04851879054963888,-0.0892398090341535,0.0,0.0,0.0
0,19,-0.062382176520994,-0.048543273350471296,-0.08900110172603745,0.0,0.0,0.0
0,20,-0.062382176520994,-0.048543273350471296,-0.08900110172603745,0.0,0.0,0.0
0,21,-0.062480107724323664,-0.04873301505692251,-0.08911127432978333,0.0,0.0,0.0
0,22,-0.06235157301995349,-0.04842085934630922,-0.08925817113477783,0.0,0.0,0.0
0,23,-0.06235157301995349,-0.04842085934630922,-0.08925817113477783,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.0487085322560901,-0.08914187783082385,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.048788101358795445,-0.0890745501285347,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.048788101358795445,-0.0890745501285347,0.0,0.0,0.0
0,27,-0.06259028032806954,-0.04875137715754682,-0.08917860203207248,0.0,0.0,0.0
0,28,-0.06263924592973437,-0.048684049455257686,-0.08905006732770229,0.0,0.0,0.0
0,29,-0.06263924592973437,-0.048684049455257686,-0.08905006732770229,0.0,0.0,0.0
0,30,-0.06248622842453176,-0.0487085322560901,-0.08933161953727506,0.0,0.0,0.0
0,31,-0.06250459052515608,-0.04865344595421716,-0.08917248133186437,0.0,0.0,0.0
0,32,-0.06250459052515608,-0.04865344595421716,-0.08917248133186437,0.0,0.0,0.0
0,33,-0.06240053862161832,-0.048531031950055085,-0.08925205043456971,0.0,0.0,0.0
0,34,-0.06241890072224262,-0.048659566654425265,-0.0890623087281185,0.0,0.0,0.0
0,35,-0.06249234912473987,-0.04896560166483045,-0.0892459297343616,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.04896560166483045,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.06255355612682091,-0.048586118251928025,-0.08942343004039663,0.0,0.0,0.0
0,38,-0.062382176520994,-0.04856775615130371,-0.0892214469335292,0.0,0.0,0.0
0,39,-0.062382176520994,-0.04856775615130371,-0.0892214469335292,0.0,0.0,0.0
0,40,-0.06244338352307503,-0.0487207736565063,-0.08927041253519402,0.0,0.0,0.0
0,41,-0.062431142122658836,-0.04845146284734973,-0.08919084343248868,0.0,0.0,0.0
0,42,-0.062431142122658836,-0.04845146284734973,-0.08919084343248868,0.0,0.0,0.0
0,43,-0.062296486718080545,-0.048414738646101116,-0.08919084343248868,0.0,0.0,0.0
0,44,-0.06236993512057779,-0.048757497857754926,-0.08927653323540213,0.0,0.0,0.0
0,45,-0.06236993512057779,-0.048757497857754926,-0.08927653323540213,0.0,0.0,0.0
0,46,-0.06234545231974538,-0.04864120455380096,-0.08928265393561023,0.0,0.0,0.0
0,47,-0.06241890072224262,-0.04876973925817114,-0.08919696413269677,0.0,0.0,0.0
0,48,-0.06241890072224262,-0.04876973925817114,-0.08919696413269677,0.0,0.0,0.0
0,49,-0.06253519402619659,-0.04864120455380096,-0.08919084343248868,0.0,0.0,0.0
0,50,-0.06252295262578039,-0.04860448035255233,-0.08927653323540213,0.0,0.0,0.0
0,51,-0.06252295262578039,-0.04860448035255233,-0.08927653323540213,0.0,0.0,0.0
0,52,-0.062382176520994,-0.04878198065858734,-0.08917248133186437,0.0,0.0,0.0
0,53,-0.062406659321826416,-0.04848206634839026,-0.0892398090341535,0.0,0.0,0.0
0,54,-0.06255355612682091,-0.04837801444485249,-0.08895825682458072,0.0,0.0,0.0
0,55,-0.06255355612682091,-0.04837801444485249,-0.08895825682458072,0.0,0.0,0.0
0,56,-0.062480107724323664,-0.048659566654425265,-0.08904394662749418,0.0,0.0,0.0
0,57,-0.06230260741828865,-0.048818704859835964,-0.0892275676337373,0.0,0.0,0.0
0,58,-0.06230260741828865,-0.048818704859835964,-0.0892275676337373,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.04842698004651732,-0.08854816991063777,0.0,0.0,0.0
0,60,-0.06224752111641572,-0.048549394050679394,-0.08901946382666177,0.0,0.0,0.0
0,61,-0.06224752111641572,-0.048549394050679394,-0.08901946382666177,0.0,0.0,0.0
0,62,-0.06232096951891296,-0.0487146529562982,-0.0890745501285347,0.0,0.0,0.0
0,63,-0.062296486718080545,-0.04875137715754682,-0.08892765332354022,0.0,0.0,0.0
