values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474354266128045,-0.05615742440935243,-0.07935487819806586,0.0,0.0,0.0
0,1,-0.05485983596523443,-0.05618802791039294,-0.07956910270534949,0.0,0.0,0.0
0,2,-0.054810870363569596,-0.05605337250581467,-0.07904884318766067,0.0,0.0,0.0
0,3,-0.054810870363569596,-0.05605337250581467,-0.07904884318766067,0.0,0.0,0.0
0,4,-0.054810870363569596,-0.05629820051413882,-0.07938548169910638,0.0,0.0,0.0
0,5,-0.05484759456481821,-0.05609009670706329,-0.07942220590035501,0.0,0.0,0.0
0,6,-0.05484759456481821,-0.05609009670706329,-0.07942220590035501,0.0,0.0,0.0
0,7,-0.05486595666544253,-0.05599216550373363,-0.0786203941730934,0.0,0.0,0.0
0,8,-0.05471293916023993,-0.05626147631289019,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.05471293916023993,-0.05626147631289019,-0.0792691883951524,0.0,0.0,0.0
0,10,-0.054982249969396504,-0.05609009670706329,-0.07932427469702534,0.0,0.0,0.0
0,11,-0.05485983596523443,-0.05591259640102828,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.05485983596523443,-0.05591259640102828,-0.07933039539723344,0.0,0.0,0.0
0,13,-0.0548231117639858,-0.0561023381074795,-0.07934875749785776,0.0,0.0,0.0
0,14,-0.05495164646835597,-0.056083976006855184,-0.07906720528828498,0.0,0.0,0.0
0,15,-0.05487819806585873,-0.056322683314971235,-0.07936711959848206,0.0,0.0,0.0
0,16,-0.05487819806585873,-0.056322683314971235,-0.07936711959848206,0.0,0.0,0.0
0,17,-0.05474966336148855,-0.05615742440935243,-0.0794160852001469,0.0,0.0,0.0
0,18,-0.05474354266128045,-0.05604725180560656,-0.07929367119598482,0.0,0.0,0.0
0,19,-0.05474354266128045,-0.05604725180560656,-0.07929367119598482,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.055881992899987756,-0.07923858489411188,0.0,0.0,0.0
0,21,-0.05486595666544253,-0.055937079201860695,-0.07919573999265515,0.0,0.0,0.0
0,22,-0.05486595666544253,-0.055937079201860695,-0.07919573999265515,0.0,0.0,0.0
0,23,-0.05487819806585873,-0.05615742440935243,-0.07916513649161463,0.0,0.0,0.0
0,24,-0.05487819806585873,-0.056041131105398455,-0.07932427469702534,0.0,0.0,0.0
0,25,-0.05487819806585873,-0.056041131105398455,-0.07932427469702534,0.0,0.0,0.0
0,26,-0.054486473252540094,-0.05609621740727139,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.054694577059615626,-0.056083976006855184,-0.07903048108703635,0.0,0.0,0.0
0,28,-0.054694577059615626,-0.056083976006855184,-0.07903048108703635,0.0,0.0,0.0
0,29,-0.05471293916023993,-0.05589423430040397,-0.07922634349369569,0.0,0.0,0.0
0,30,-0.05472518056065614,-0.055967682702901214,-0.07856530787122047,0.0,0.0,0.0
0,31,-0.05472518056065614,-0.055967682702901214,-0.07856530787122047,0.0,0.0,0.0
0,32,-0.054670094258783206,-0.05590647570082017,-0.0792569469947362,0.0,0.0,0.0
0,33,-0.05473130126086424,-0.05601052760435794,-0.07917737789203086,0.0,0.0,0.0
0,34,-0.05473130126086424,-0.05601052760435794,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.05476802546211287,-0.055967682702901214,-0.07858979067205288,0.0,0.0,0.0
0,36,-0.0548169910637777,-0.05605949320602277,-0.07934263679764965,0.0,0.0,0.0
0,37,-0.0548169910637777,-0.056194148610601055,-0.07929367119598482,0.0,0.0,0.0
0,38,-0.0549944913698127,-0.056194148610601055,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.05484759456481821,-0.05644509731913331,-0.07920186069286327,0.0,0.0,0.0
0,40,-0.05485371526502632,-0.056212510711225364,-0.07929979189619293,0.0,0.0,0.0
0,41,-0.05485371526502632,-0.056212510711225364,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.05485983596523443,-0.056212510711225364,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.054810870363569596,-0.05601664830456604,-0.07924470559431998,0.0,0.0,0.0
0,44,-0.054810870363569596,-0.05601664830456604,-0.07924470559431998,0.0,0.0,0.0
0,45,-0.05478026686252907,-0.05633492471538744,-0.07940384379973069,0.0,0.0,0.0
0,46,-0.05470681846003182,-0.05617578650997675,-0.07944668870118742,0.0,0.0,0.0
0,47,-0.05470681846003182,-0.05617578650997675,-0.07944668870118742,0.0,0.0,0.0
0,48,-0.0548169910637777,-0.05612682090831191,-0.0794283266005631,0.0,0.0,0.0
0,49,-0.054939405067939776,-0.055979924103317424,-0.0791039294895336,0.0,0.0,0.0
0,50,-0.054939405067939776,-0.055979924103317424,-0.0791039294895336,0.0,0.0,0.0
0,51,-0.05452319745378872,-0.0561023381074795,-0.07957522340555759,0.0,0.0,0.0
0,52,-0.05476190476190477,-0.05589423430040397,-0.0795813441057657,0.0,0.0,0.0
0,53,-0.05476190476190477,-0.05589423430040397,-0.0795813441057657,0.0,0.0,0.0
0,54,-0.05485983596523443,-0.05615742440935243,-0.07923858489411188,0.0,0.0,0.0
0,55,-0.05468233565919941,-0.05615742440935243,-0.07925082629452809,0.0,0.0,0.0
0,56,-0.05468233565919941,-0.05615742440935243,-0.07925082629452809,0.0,0.0,0.0
0,57,-0.05479250826294528,-0.055967682702901214,-0.07922022279348757,0.0,0.0,0.0
0,58,-0.05460888725670217,-0.055943199902068794,-0.07907944668870118,0.0,0.0,0.0
0,59,-0.05460888725670217,-0.05604725180560656,-0.07917737789203086,0.0,0.0,0.0
0,60,-0.05485983596523443,-0.05604725180560656,-0.07917737789203086,0.0,0.0,0.0
0,61,-0.05483535316440201,-0.05600440690414984,-0.07917125719182275,0.0,0.0,0.0
0,62,-0.05485983596523443,-0.05599216550373363,-0.0792691883951524,0.0,0.0,0.0
